35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
17097.5,2817.52,14280,1,32
17342.5,3062.52,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
31200,5875.74,14565.6,2,32
17923.2,3357.56,14565.6,2,32
30365.1,5875.74,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
29600,4100.53,14856.9,3,32
24762.9,3514.74,14856.9,3,32
21860.4,4306.36,14856.9,3,33
23368,4603.35,14856.9,3,33
24800,4751.84,14856.9,3,33
24121.8,4751.84,14856.9,3,33
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
20124.4,2817.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
29600,4100.53,15154.1,4,32
18159.5,2577.48,15154.1,4,32
18717.9,3563.88,15154.1,4,33
24121.8,4751.84,15154.1,4,33
24800,4751.84,15154.1,4,33
29600,4568.04,15154.1,4,34
29133.7,4568.04,15154.1,4,34
29600,4568.04,15154.1,4,34
29600,4568.04,15154.1,4,34
17866.3,2712.28,15154.1,4,34
23112,3280.43,15457.1,5,32
29600,4100.53,15457.1,5,32
20352.8,4009.37,15457.1,5,33
24800,4751.84,15457.1,5,33
20352.8,4009.37,15457.1,5,33
19021,3563.88,15457.1,5,33
24121.8,4751.84,15457.1,5,33
21850.3,3426.03,15457.1,5,34
18312.2,2855.03,15457.1,5,34
30400,4858.55,15766.3,6,32
18195.5,2429.28,15766.3,6,32
24800,4751.84,15766.3,6,33
31200,3554.22,15766.3,6,34
31200,3554.22,15766.3,6,34
28033.7,4534.65,16081.6,7,32
21860.4,4306.36,16081.6,7,33
24800,4751.84,16081.6,7,33
23368,4603.35,16081.6,7,33
31200,3554.22,16081.6,7,34
24800,4751.84,16403.2,8,33
24800,4751.84,16403.2,8,33
18036.7,1633.45,16403.2,8,33
24800,4751.84,16403.2,8,33
31200,3554.22,16403.2,8,34
31200,3554.22,16403.2,8,34
23899.4,3175.27,16731.3,9,32
29600,3880.89,16731.3,9,32
20443.7,3712.38,16731.3,9,33
19404.2,2672.91,16731.3,9,33
24800,4751.84,16731.3,9,33
21860.4,4306.36,16731.3,9,33
27053.8,3123.4,16731.3,9,34
31200,3554.22,16731.3,9,34
31200,3554.22,16731.3,9,34
28798.5,3903.85,17065.9,10,32
29600,3903.85,17065.9,10,32
24800,4751.84,17065.9,10,33
24800,4751.84,17065.9,10,33
24800,4751.84,17065.9,10,33
25188,2907.99,17065.9,10,34
31200,3554.22,17065.9,10,34
29600,3903.85,17407.2,11,32
26055.8,3532.05,17407.2,11,32
29600,3903.85,17407.2,11,32
22614.2,4454.85,17407.2,11,33
20822.6,3415.39,17407.2,11,33
20377.1,2969.9,17407.2,11,33
31200,3554.22,17407.2,11,34
29600,3903.85,17755.4,12,32
28798.5,3903.85,17755.4,12,32
22061.7,4306.36,17755.4,12,33
24800,4751.84,17755.4,12,33
21764.8,4009.37,17755.4,12,33
31200,3554.22,17755.4,12,34
31200,3554.22,17755.4,12,34
28800,2900.82,18110.5,13,33
22848.8,2320.66,18110.5,13,33
20563.9,2088.59,18110.5,13,33
28800,2900.82,18110.5,13,33
21456.4,2477.18,18110.5,13,34
31200,3554.22,18110.5,13,34
31200,3554.22,18110.5,13,34
32000,6047.15,18472.7,14,32
22504.1,4031.43,18472.7,14,32
25483.9,4837.72,18472.7,14,32
28800,2900.82,18472.7,14,33
22848.8,2320.66,18472.7,14,33
19633,1160.33,18472.7,14,33
20445.3,1972.56,18472.7,14,33
31200,3554.22,18472.7,14,34
31200,3554.22,18472.7,14,34
31200,3554.22,18472.7,14,34
23322.2,2692.59,18472.7,14,34
20842.2,2369.48,18472.7,14,34
25849.3,2706.49,18842.2,15,32
24126,2526.05,18842.2,15,32
30400,2618.33,18842.2,15,34
30400,2618.33,18842.2,15,34
27639.1,2400.14,18842.2,15,34
24126,2526.05,19219,16,32
29600,3067.35,19219,16,32
29600,3067.35,19219,16,32
29600,3067.35,19219,16,32
20964.6,1745.55,19219,16,33
30400,2618.33,19219,16,34
30400,2618.33,19219,16,34
21407.7,1804.32,19603.4,17,32
21768.6,2165.19,19603.4,17,32
30400,2618.33,19603.4,17,33
26244.7,2484.61,19603.4,17,34
21522.8,1527.36,19995.4,18,33
30400,2618.33,19995.4,18,33
30400,2618.33,19995.4,18,33
31200,2950.47,19995.4,18,34
27156.8,2317,20395.4,19,32
23870.1,2072.85,20395.4,19,33
30400,2618.33,20395.4,19,33
30400,2618.33,20395.4,19,33
30400,2618.33,20395.4,19,33
