17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
28800,4340.32,14565.6,2,32
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
28800,4340.32,14856.9,3,32
25209.6,3871.1,14856.9,3,32
17320.3,2463.43,14856.9,3,32
28800,4340.32,14856.9,3,32
28800,4340.32,14856.9,3,32
25209.6,3871.1,14856.9,3,32
28000,4149.91,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
26049,4197.83,15154.1,4,32
28800,4508.78,15154.1,4,32
31147.6,3984.54,15154.1,4,33
31200,3984.54,15154.1,4,33
28316,3622.31,15154.1,4,33
20999.3,2940.02,15154.1,4,34
30624,4287.53,15154.1,4,34
34123.9,4777.54,15154.1,4,34
35000,4900.04,15154.1,4,34
16501.6,1347.51,15154.1,4,34
27978.5,4508.78,15457.1,5,32
28800,4508.78,15457.1,5,32
20260.3,3264.98,15766.3,6,32
28800,4508.78,15766.3,6,32
25084.2,4042.35,15766.3,6,32
18409.4,2643.08,15766.3,6,32
20260.3,3264.98,15766.3,6,32
31200,3984.54,15766.3,6,33
26428.3,3380.82,15766.3,6,33
19821.2,2535.61,15766.3,6,33
32374,4532.54,15766.3,6,34
32800,4539.73,16081.6,7,32
22430.2,3194.62,16081.6,7,32
32800,4539.73,16081.6,7,32
31200,3984.54,16081.6,7,33
26249.2,3675.03,16081.6,7,34
37600,8222.68,16403.2,8,32
24941.8,5481.79,16403.2,8,32
32374,4532.54,16403.2,8,34
23624.3,3307.53,16403.2,8,34
36000,3494.94,16731.3,9,32
36000,3494.94,16731.3,9,32
19274.8,2543.5,16731.3,9,33
27200,4105.72,16731.3,9,34
27200,4105.72,16731.3,9,34
30400,4133.18,17065.9,10,33
19609.4,2543.5,17065.9,10,33
25470.2,3194.71,17065.9,10,34
18663.3,1597.36,17065.9,10,34
27200,3354.45,17065.9,10,34
36000,3154.07,17407.2,11,32
19442.3,2035.02,17407.2,11,33
19951,2543.77,17407.2,11,33
26955.3,3561.28,17407.2,11,33
21821,2882.94,17407.2,11,33
22923.2,2875.24,17407.2,11,34
30879.4,3038.66,17755.4,12,32
30879.4,3038.66,17755.4,12,32
19620.8,1865.43,17755.4,12,33
19193,1437.62,17755.4,12,34
26743.7,3354.45,17755.4,12,34
37600,6132.77,18110.5,13,32
37600,6132.77,18110.5,13,32
28800,3730.87,18110.5,13,33
20823.8,2713.36,18110.5,13,33
21821,2882.94,18110.5,13,33
27200,3354.45,18110.5,13,34
37600,6132.77,18472.7,14,32
23104.6,3052.53,18472.7,14,33
27200,3354.45,18472.7,14,34
21028.5,2555.77,18472.7,14,34
27200,3354.45,18472.7,14,34
37600,6132.77,18842.2,15,32
27568.4,4542.79,18842.2,15,32
37600,6132.77,18842.2,15,32
33082.1,5451.35,18842.2,15,32
31200,2216.33,18842.2,15,33
20227.4,1385.21,18842.2,15,33
27200,3354.45,18842.2,15,34
26743.7,3354.45,18842.2,15,34
27200,3354.45,18842.2,15,34
22923.2,2875.24,18842.2,15,34
41600,5247.57,19219,16,32
31200,2216.33,19219,16,33
30400,4740.42,19219,16,34
22722.8,3503.79,19219,16,34
32800,4512.64,19603.4,17,33
32800,4512.64,19603.4,17,33
32800,4512.64,19603.4,17,33
32800,4512.64,19603.4,17,33
32800,4512.64,19603.4,17,33
30400,4740.42,19603.4,17,34
26752.3,4328.21,19603.4,17,34
22901.1,3297.68,19603.4,17,34
31200,2602.81,19995.4,18,33
29600,2238.55,19995.4,18,34
21200.8,1205.37,19995.4,18,34
36800,2387.07,20395.4,19,32
21887.3,1491.92,20395.4,19,32
29600,2238.55,20395.4,19,34
29275.3,2238.55,20395.4,19,34
