214059,96.9776,2701.08,0,0
156812,210.401,6095.55,0,0
49687,78.0877,947.715,0,0
142373,207.28,3608.61,12,1
399921,298.486,4434.79,0,0
343161,234.534,3095.66,0,0
97558.8,86.0146,1395.49,0,0
190918,87.777,3145.58,0,0
66224.9,279.526,1990.63,0,0
167954,54.439,1575.4,0,0
50289.4,110.608,1035.23,0,0
613555,69.3487,2118.16,17,1
70330.5,82.5731,1561.68,0,0
121331,330.223,1771.62,0,0
38352.1,114.832,959.68,0,0
531554,126.064,2905.96,0,0
319066,140.569,6077.72,10,1
161874,247.301,2045.16,7,1
18587.1,46.5743,570.271,0,0
2305.61,80.444,527.325,0,0
47052.4,52.1012,1156.99,0,0
74314.6,271.005,2265.97,0,0
30684.5,80.5126,2127.2,0,0
71145.7,163.96,2703.26,0,0
118973,106.032,2552.13,0,0
35292.5,32.1569,958.474,0,0
57602.9,135.188,2453.29,0,0
82003,201.812,5299.12,0,0
30894.2,175.157,881.33,0,0
207054,132.894,3244.03,0,0
306792,177.181,1235.74,0,0
22612.7,117.596,921.552,0,0
314086,99.6264,1192.36,0,0
116706,102.558,1436.2,2,1
149642,43.6371,2057.59,0,0
116577,173.015,2985.81,0,0
167215,70.7066,1322.24,0,0
35235.2,275.742,2095.61,0,0
2064.56,268.288,2781.76,0,0
202966,93.5782,3806.39,0,0
100495,134.582,2287,0,0
170798,187.055,3443.46,18,1
218560,295.918,1905.37,0,0
75482.9,66.6344,2776.89,0,0
68942.2,438.297,3120.62,0,0
26616.9,70.5164,561.811,0,0
327199,40.3132,1679.36,0,0
52780.3,86.9668,1485.42,0,0
167188,222.718,1988.54,0,0
210402,137.791,3068.27,0,0
403648,178.871,2346.61,0,0
146228,193.524,2800.95,0,0
130527,57.0197,2335.12,0,0
78295.2,184.071,967.255,0,0
168692,93.8753,2392.72,0,0
73256.4,66.7164,3606.6,0,0
128073,158.132,1279.81,15,1
51198.5,76.7015,1488.47,0,0
24586.9,214.636,1677.06,0,0
148651,152.627,3107.91,0,0
145505,123.915,3090.88,0,0
83905.2,80.4117,1898.13,0,0
89120.8,196.645,2168.27,0,0
67586.8,93.5768,3316.05,0,0
46061.5,150.655,1731.14,0,0
34326.4,93.3504,969.649,0,0
501049,44.1193,5235.43,0,0
111500,104.343,2477.16,0,0
127.458,30.9517,907.124,0,0
25101.6,39.2412,902.235,0,0
239985,129.805,3254.98,11,1
163037,145.543,1388.71,0,1
57115.1,104.282,1727.83,0,0
568761,257.615,3644.58,0,0
342365,127.356,3058.25,0,0
59995,74.582,1315.68,0,0
316319,121.476,2021.27,0,0
562489,98.3403,4877.97,10,1
117062,169.141,1617.25,12,1
34278.9,181.783,2590.58,0,0
710599,139.422,2929.41,19,1
84605.4,405.705,1617.61,0,0
158015,50.9041,1175.26,0,0
446143,215.041,2390.72,5,1
92672.7,112.551,2971.94,0,0
101158,179.341,1294.15,0,0
150459,248.241,1824.7,0,0
68698.9,36.616,3547.07,0,0
141790,227.183,2893.79,0,0
97936.7,173.288,2307.07,0,0
66741.7,168.708,2083.82,0,0
86773.8,105.785,2194.52,0,0
1807.82,203.495,2383.67,0,0
110774,82.575,2200.14,0,0
86957.4,146.363,2310.14,0,0
117215,41.128,2707.13,0,0
91793.5,84.0901,4104.87,0,0
126414,174.336,3809.52,0,0
219018,123.309,1720.45,0,0
111864,161.927,2872.95,0,0
146284,252.491,4308.25,3,1
258884,80.0169,2232.37,0,0
609266,156.102,2285.71,2,1
33460.4,154.666,2528.2,0,0
247450,105.23,2432.34,0,0
159709,157.105,3729.51,0,0
284718,411.666,3235.97,0,0
681936,714.239,9605.51,0,0
476574,85.149,1932.94,0,0
171701,293.439,1376.63,9,1
534776,176.017,2566.46,0,0
93808.6,128.125,2641.9,0,0
7356.01,110.549,782.178,0,0
252646,145.887,1788.6,0,0
345470,138.414,1002.97,0,0
100435,181.084,4163.78,0,0
6990.02,410.055,1337.42,0,0
136235,63.5669,1587.71,0,0
44199.4,172.304,1461.81,0,0
427275,490.594,4733.88,0,0
297020,111.91,1624.05,18,1
