19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
24666.2,5312.83,14565.6,2,32
26367.3,5679.24,14565.6,2,32
29600,6228.84,14565.6,2,32
29600,6228.84,14565.6,2,32
22270.3,5044.86,14565.6,2,34
18446.3,3880.66,14565.6,2,34
20557.2,4656.79,14565.6,2,34
17141.7,2284.78,14856.9,3,32
29600,5902.34,14856.9,3,32
22287,7430.09,14856.9,3,33
17961.4,3104.53,14856.9,3,34
25696.5,5820.99,14856.9,3,34
22270.3,5044.86,14856.9,3,34
23126.8,5238.89,14856.9,3,34
20576.5,4188.76,15154.1,4,32
28000,6209.05,15154.1,4,34
28191.1,3711.51,15457.1,5,32
23216.2,3056.53,15457.1,5,32
32000,9762.67,15457.1,5,33
29508.5,9355.89,15457.1,5,33
19931.7,4474.56,15457.1,5,33
32000,9762.67,15457.1,5,33
28000,6209.05,15457.1,5,34
19143.8,3686.62,15457.1,5,34
20728.7,2729.05,15766.3,6,32
18241.3,2401.56,15766.3,6,32
22387,2947.37,15766.3,6,32
16857.9,1091.62,15766.3,6,32
32000,9762.67,15766.3,6,33
22274.7,6508.45,15766.3,6,33
21867.9,6101.67,15766.3,6,33
36000,3575.37,15766.3,6,34
36000,3575.37,15766.3,6,34
16923,1156.74,15766.3,6,34
28800,3711.51,16081.6,7,32
36000,3575.37,16081.6,7,34
18917.4,1892.84,16081.6,7,34
25265.6,2851.93,16403.2,8,32
18173.4,1770.17,16403.2,8,32
20909.5,2360.22,16403.2,8,32
18468.4,2065.19,16403.2,8,32
18468.4,2065.19,16403.2,8,32
25179.7,3986.74,16403.2,8,33
29600,4680.08,16403.2,8,33
27369.3,4333.41,16403.2,8,33
19705.9,3120.06,16403.2,8,33
37600,7829.08,16403.2,8,34
20909.5,2360.22,16731.3,9,32
28800,3245.3,16731.3,9,32
28750.6,3245.3,16731.3,9,32
28800,3245.3,16731.3,9,32
29600,4680.08,16731.3,9,33
26865.7,5721.25,16731.3,9,34
29693.7,6323.49,16731.3,9,34
31200,4206.22,17065.9,10,32
29600,4680.08,17065.9,10,33
20186,3120.06,17065.9,10,33
19492.6,2426.71,17065.9,10,33
37600,7829.08,17065.9,10,34
37600,7829.08,17065.9,10,34
29817.8,3744.16,17407.2,11,32
31060.2,3900.17,17407.2,11,32
29600,4680.08,17407.2,11,33
37600,7829.08,17407.2,11,34
19939.5,2184.1,17755.4,12,32
29600,3790.43,17755.4,12,33
36000,3790.43,17755.4,12,34
21121,2652.12,18110.5,13,32
32000,3900.17,18110.5,13,32
26719.9,3445.85,18110.5,13,33
36000,3790.43,18110.5,13,34
36000,3790.43,18110.5,13,34
20005.7,1895.22,18110.5,13,34
19661.1,1550.63,18110.5,13,34
24502.1,1926.08,18472.7,14,32
30400,2311.29,18472.7,14,32
26952.4,2118.69,18472.7,14,32
30400,2311.29,18472.7,14,32
30400,2311.29,18472.7,14,32
36000,3790.43,18472.7,14,34
36000,3790.43,18472.7,14,34
31200,3199.14,18842.2,15,32
31200,3199.14,18842.2,15,32
28800,3199.14,18842.2,15,33
36000,3790.43,18842.2,15,34
36000,3790.43,18842.2,15,34
35746.9,3790.43,18842.2,15,34
31200,3199.14,19219,16,32
31200,3199.14,19219,16,32
21538,2318.97,19219,16,33
27208.4,2937.36,19219,16,33
36000,3790.43,19219,16,34
32000,2820.28,19603.4,17,32
28800,3091.96,19603.4,17,33
24344.4,2628.16,19603.4,17,33
35746.9,3790.43,19603.4,17,34
32000,2820.28,19995.4,18,32
32000,2820.28,19995.4,18,32
27022.4,2016.65,19995.4,18,34
37600,2688.86,19995.4,18,34
32800,2536.13,20395.4,19,32
32800,2536.13,20395.4,19,32
32800,2536.13,20395.4,19,32
28800,3091.96,20395.4,19,33
27208.4,2937.36,20395.4,19,33
