43461.7,375.82,2573.73,0,0
172890,174.437,2353.21,15,1
140148,142.611,2389.69,0,0
223827,305.061,1916.64,0,0
37614.6,148.115,2642.57,0,0
113809,277.158,2154.37,0,0
61836.5,138.091,2756.49,0,0
81348.8,122.701,1537.12,0,0
62881.8,50.7739,990.596,0,0
54392.5,265.824,1873.88,0,0
398167,142.548,3310.41,0,1
482307,120.431,1888.81,0,0
136255,338.602,1944.15,0,0
94900.6,203.042,1080.62,0,0
115819,129.504,1472.27,0,0
39956.9,147.142,3688.06,0,0
601647,55.1503,1119.19,0,0
314840,185.336,3086.53,15,1
416326,78.3602,2413.18,10,1
565018,182.677,5518.14,0,1
22415.8,146.152,1026.94,0,0
83210.6,96.5553,2746.64,0,0
596571,361.63,4336.77,0,0
396986,92.9039,1354.46,0,0
49524.7,183.201,1451.51,0,0
332805,193.755,2349.35,0,0
148618,71.1355,1211.9,0,0
221027,267.223,1830.37,0,0
116719,78.0886,4563.12,0,0
134358,193.688,2952.06,8,1
221577,264.444,1316.87,0,0
37317.9,12.3978,1160.05,0,0
34067.6,152.651,2184.48,0,0
192881,138.535,3120.06,0,0
83296.8,63.4937,2165.43,0,0
61797.8,197.331,876.373,0,0
113339,152.838,2003.91,0,0
140629,200.285,2760.4,4,1
200288,176.747,2346.77,6,1
1.07753e+06,176.391,3863.21,19,1
532121,131.489,5081.71,0,0
498359,309.135,1985.64,12,1
111975,255.151,1536.25,0,0
239763,117.098,4131.25,0,0
124861,105.497,1530.39,0,0
574436,220.768,1810.84,12,1
422534,424.58,8296.49,14,1
569923,150.505,885.349,0,0
84958.9,115.961,2070.85,0,0
25934.2,151.333,756.458,0,0
678268,162.306,3744.32,0,0
78905.4,242.808,4450.54,0,0
275797,328.98,2512.9,0,0
181220,231.766,2521.59,0,0
75781.5,228.12,1940.71,0,0
115078,122.101,2488.57,0,0
223825,103.478,3384.77,0,0
84275.7,304.338,3239.97,0,0
8760.48,85.9734,959.74,0,0
74033.2,61.5739,2103.03,0,0
77207.4,105.039,4494.89,0,0
129740,164.435,2711.23,0,0
826115,216.063,1421.91,0,0
88017.7,75.2131,1151.17,0,0
48510.2,191.778,1902.83,0,0
3664.34,256.739,4057.43,0,0
46760.3,234.439,4420.31,0,0
188008,129.879,4204.24,0,0
235539,186.021,4723.42,0,0
238951,134.312,1741.29,0,0
42803.6,38.4985,2753.25,3,1
188534,235.01,1535.99,0,0
150181,144.504,1272.25,0,0
244828,365.109,1064.89,0,0
5512.11,4.94598,1312.05,0,0
454346,261.943,3637.3,6,1
56718.5,220.342,1520.12,0,0
157600,124.735,4951.84,0,0
219852,632.499,17819.9,6,1
107056,335.717,2408.5,0,0
242243,62.25,2138.11,0,0
35780.9,84.3131,1805,0,0
58810.7,85.1124,3317.43,0,0
350354,489.591,4415.6,0,0
141055,262.517,2106.17,0,0
146261,73.1832,2245.44,0,0
81219.7,46.822,5358.66,0,0
69378.1,62.7767,2045.49,0,0
25767.4,199.677,1489.45,0,0
394267,165.545,1841.31,0,0
183132,228.157,5664.36,0,0
241761,156.067,2085.36,0,0
102132,224.233,2189.44,0,0
61255.9,59.5774,811.221,0,0
121646,65.729,3621.49,0,0
141500,244.73,3370.33,0,0
421424,355.793,1957.55,0,0
156534,88.6171,2301.63,0,0
624921,136.469,4671.9,7,1
284628,246.159,3716.68,0,0
49423.6,53.5976,1856.13,0,0
436331,260.115,4412.56,0,0
186202,104.03,1785.07,0,0
70446.4,34.8374,1864.1,0,0
262297,845.015,6056.41,2,1
21601.4,74.2347,1195.56,0,0
102094,213.098,3057.54,0,0
113254,103.293,1275.12,0,0
77133.9,132.581,3084.94,0,0
160358,178.64,2988.43,0,0
100780,179.977,3113.81,0,0
114460,168.818,3576.95,0,0
315943,183.286,2648.24,0,0
3569.49,175.732,4921.94,0,0
44643.7,67.1738,1688.75,0,0
342581,184.311,3219.79,19,1
114252,298.92,4314.31,0,0
10165.3,36.6239,1775.19,0,0
199521,141.239,3953.23,0,0
169339,112.118,3222.6,0,0
21650.3,85.1453,2170.77,0,0
141070,217.304,1199.19,0,0
38058.3,92.454,1782.04,0,0
65808.3,80.4995,2169.82,0,0
122649,159.441,1414.53,14,1
116391,143.683,1936.6,0,0
86287.8,179.875,2395.46,0,0
27777.3,84.1316,2745.48,0,0
168072,134.417,3535.04,0,0
187925,109.805,1515.43,0,0
47315.5,153.53,1259.74,0,0
15969.8,152.419,2062.37,0,0
238024,91.1373,5492.66,0,0
72602.5,148.21,538.201,0,0
143312,107.684,1597.51,0,0
216697,109.449,3004.07,0,0
1.18857e+06,30.3421,1493.43,0,0
176198,75.0774,1140.02,0,0
395653,238.545,6125.57,0,0
382917,242.867,9815.21,15,1
290611,230.834,2387.09,0,0
63242.9,127.019,990.706,0,0
66301.3,262.015,2872.59,0,0
25163.4,122.076,2680.12,0,0
156991,112.824,1918.66,0,0
486995,276.9,4423.28,10,1
76483.1,97.4798,2902.35,15,1
13410,66.5077,565.347,0,0
145243,71.2022,4484.27,1,1
343946,107.355,2524.21,0,0
251299,262.363,4241.76,0,0
71456.1,55.6205,2030.3,0,0
76439.2,58.393,3381.3,0,0
87655.1,70.7629,3034.94,0,0
94562.6,90.5998,3755.17,0,0
74489.4,54.4647,2293.42,0,0
23789,250.594,1657.29,0,0
42277.3,160.919,903.593,0,0
144700,296.15,2772.18,0,0
103000,166.538,1564.79,0,0
53293.4,257.752,1489.24,0,0
87791.9,136.381,3998.3,0,0
227232,84.086,3356.81,2,1
100071,66.5159,3464.55,0,0
295497,117.66,2618.26,19,1
75378.7,207.483,1377.68,0,0
180653,142.128,1543.12,0,0
36218.1,79.7068,1506.85,0,0
108273,262.042,2692.69,0,0
72547.7,134.007,2579.23,0,0
129402,200.571,1301.75,0,0
152451,425.094,3877.08,13,1
79312,80.3309,1290.93,0,0
327487,184.582,5054.94,0,0
93912.3,73.6687,2051.52,13,1
210149,306.5,3253.21,0,0
263949,285.105,1383.07,0,0
138239,41.8941,2914.06,19,1
274336,364.85,4351.53,5,1
90201.6,246.543,1168.65,0,0
36449.4,46.378,3798.93,0,0
127594,207.933,3574.25,0,0
161683,31.8782,2521.22,0,0
19800.1,26.4373,1094.16,0,0
108981,198.87,4556.96,5,1
96841.5,133.853,2020.18,0,0
58139.1,206.034,1681.43,0,0
622375,35.8377,1598.41,0,0
89040,85.4644,2063.02,0,0
54919.8,78.2331,2093.74,0,0
65405.2,72.4567,1092.88,0,0
80250.7,94.4306,2628.55,0,0
140942,106.48,2678.24,0,0
33078.2,90.9015,605.774,0,0
312441,116.615,4135.88,7,1
47729.6,42.2735,2774.44,0,0
222969,136.899,4020.62,0,0
53063.9,109.584,2241.92,0,0
56413.6,78.108,3404.15,0,0
37799.5,72.52,2327.1,0,0
101356,422.391,2332.49,0,0
157160,73.8159,2516.95,0,0
103154,174.613,2064.7,0,0
85263,125.587,1851.64,0,0
64981.3,264.093,5758.82,0,0
83763.6,246.522,1502.48,0,0
178413,133.867,3288.98,0,0
2125.17,50.8916,255.958,0,0
67359.4,184.222,2008.12,0,0
102343,211.185,1345.39,0,0
1.09632e+06,82.1288,3026.77,0,0
111098,228.147,21705.7,0,0
221786,226.024,1237.82,0,0
151651,68.7632,2195.47,0,0
32361.8,72.419,1597.02,0,0
312974,95.6772,2864.44,0,0
109039,120.372,1670.21,0,0
8806.49,138.925,2094.13,0,0
44488.1,52.1507,625.832,0,0
114092,36.0725,2901.79,0,0
162863,176.063,3041.09,0,0
73989.3,127.226,1775.27,0,0
355101,226.901,3063,0,0
206090,154.717,2493.72,18,1
95619.8,66.0819,1608.2,0,0
664719,168.807,4668.87,0,0
78311.4,294.966,3638.51,0,0
73862.9,200.852,2690.62,0,0
49016.2,135.302,1675.03,0,0
63193.6,452.208,1559.35,0,0
240375,91.1656,1367.85,0,0
59744.4,132.474,1031.79,0,0
63038,121.997,4033.63,0,0
689089,90.3359,1270.99,17,1
129273,72.4264,2053.13,0,0
388408,105.327,3602.91,0,0
82561.2,76.2879,2470.09,0,0
119033,40.1135,1903.72,0,0
92691.2,83.0783,1212.36,0,0
28294,41.8255,927.709,0,0
37476.6,161.841,1920.67,0,0
9129.71,235.936,2334.74,0,0
