16312.2,2312.23,14000,0,32
35000,5857.66,14000,0,32
24571.8,4000.38,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
28872.3,5528.31,14000,0,34
27909.9,5344.03,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,5857.66,14280,1,32
18433.9,4153.88,14280,1,33
28800,6923.13,14280,1,33
28800,6923.13,14280,1,33
28800,6923.13,14280,1,33
25805.2,6329.72,14280,1,33
18433.9,4153.88,14280,1,33
35000,6633.97,14280,1,34
20023.3,3391.28,14565.6,2,32
19353.9,4747.29,14565.6,2,33
28800,6923.13,14565.6,2,33
32000,5956.09,14565.6,2,34
32000,5956.09,14565.6,2,34
17447.6,2881.98,14565.6,2,34
23045.7,4539.84,14856.9,3,32
22302.3,4393.39,14856.9,3,32
24532.5,4832.73,14856.9,3,32
28800,6923.13,14856.9,3,33
18813,3956.07,14856.9,3,33
28800,6923.13,14856.9,3,33
22579.6,5538.5,14856.9,3,33
32000,5956.09,14856.9,3,34
17738.9,2881.98,14856.9,3,34
20330.8,3842.64,14856.9,3,34
18668.8,3514.72,15154.1,4,32
24800,4832.73,15154.1,4,32
21558.8,4246.95,15154.1,4,32
23789.1,4686.29,15154.1,4,32
24800,4832.73,15154.1,4,32
24532.5,4832.73,15154.1,4,32
33600,5704.01,15154.1,4,33
33600,5704.01,15154.1,4,33
21489.4,3680,15154.1,4,33
33600,5704.01,15154.1,4,33
26430,4995.43,15154.1,4,34
32000,5956.09,15154.1,4,34
32000,5956.09,15154.1,4,34
17800.3,2343.14,15457.1,5,32
23045.7,4539.84,15457.1,5,32
24800,4832.73,15457.1,5,32
18679,3221.82,15457.1,5,32
33600,5704.01,15457.1,5,33
31159.6,5336.01,15457.1,5,33
24800,4832.73,15766.3,6,32
19573.9,3807.61,15766.3,6,32
24800,4832.73,15766.3,6,32
33600,5060.82,15766.3,6,33
19050.7,3284.45,15766.3,6,34
23045.7,4539.84,16081.6,7,32
24800,4832.73,16081.6,7,32
19020.1,2938.54,16081.6,7,33
30632.7,4734.31,16081.6,7,33
24800,4832.73,16403.2,8,32
24800,4832.73,16403.2,8,32
24800,4832.73,16403.2,8,32
32000,3683.19,16403.2,8,33
17455.6,1052.34,16403.2,8,33
32000,3683.19,16403.2,8,33
30400,4513.32,16403.2,8,34
29276,4513.32,16403.2,8,34
28000,4437.16,16731.3,9,32
28000,4437.16,16731.3,9,32
28000,4437.16,16731.3,9,32
21156.8,2499.31,16731.3,9,33
32000,3683.19,16731.3,9,33
19486.6,2420.64,17065.9,10,32
32000,3683.19,17065.9,10,33
21156.8,2499.31,17065.9,10,33
30400,4513.32,17065.9,10,34
28800,3873.02,17407.2,11,32
28800,3873.02,17407.2,11,32
34400,3983.45,17407.2,11,33
34400,3983.45,17407.2,11,33
28000,3260.65,17407.2,11,34
28143.4,3711.09,17755.4,12,32
28000,3260.65,17755.4,12,34
23692.7,2853.07,17755.4,12,34
21107.6,2783.32,18110.5,13,32
25798.1,3401.83,18110.5,13,32
34400,3983.45,18110.5,13,33
34400,3983.45,18110.5,13,33
19850.1,1739.56,18110.5,13,34
28800,3479.13,18110.5,13,34
28800,3479.13,18110.5,13,34
28800,3479.13,18110.5,13,34
25118.5,3162.84,18110.5,13,34
28800,3479.13,18110.5,13,34
28800,3479.13,18110.5,13,34
28641.1,3408.48,18472.7,14,32
20641.7,2169.03,18472.7,14,32
28800,3408.48,18472.7,14,32
19918.9,1446.21,18472.7,14,33
28800,3479.13,18472.7,14,34
28800,3479.13,18472.7,14,34
28800,3408.48,18842.2,15,32
22131.7,2633.83,18842.2,15,32
28800,3408.48,18842.2,15,32
22131.7,2633.83,18842.2,15,32
28800,3408.48,18842.2,15,32
35200,3213.8,18842.2,15,33
25960.5,2410.35,18842.2,15,33
20127.7,1285.52,18842.2,15,33
28800,3479.13,18842.2,15,34
28800,3479.13,18842.2,15,34
29600,2578.9,19219,16,34
29600,2578.9,19219,16,34
20795,1575.99,19219,16,34
30400,2798.66,19603.4,17,32
30400,2798.66,19603.4,17,32
35200,3213.8,19603.4,17,33
21578.9,1975.52,19603.4,17,34
30400,2798.66,19995.4,18,32
35200,3213.8,19995.4,18,33
35200,3213.8,19995.4,18,33
35200,3213.8,19995.4,18,33
25415.3,2469.4,20395.4,19,32
27109.7,2634.03,20395.4,19,32
35200,3213.8,20395.4,19,33
24229.8,2249.66,20395.4,19,33
31200,2261.58,20395.4,19,34
31200,2261.58,20395.4,19,34
23839.8,1729.44,20395.4,19,34
