56292.2,254.621,1552.14,0,0
81311.8,201.118,3370.34,0,0
168491,280.234,4617.49,0,0
837856,419.176,4141.76,0,0
54445.2,130.851,1789.95,0,0
155935,219.835,3497.52,0,0
322920,144.789,5228.45,0,0
93217.5,80.2417,4196.59,0,0
167828,258.665,2950.24,0,0
685291,58.9722,2676.76,12,1
145428,107.16,3338.06,0,0
245531,111.67,780.116,0,0
40464.2,54.7969,1730.61,0,0
80608.6,166.782,1427.58,0,0
86827.4,102.835,2383.95,17,1
285464,200.159,6462.28,0,0
454742,221.864,3541.8,0,0
59635,164.435,683.018,0,0
102780,153.696,2363.69,0,0
237979,40.5403,705.617,0,0
134839,88.6557,2685.88,0,1
142071,39.4632,3132.05,0,0
393876,226.084,9114.79,-1,1
45791,48.2219,1900.4,0,0
57956.8,39.4845,583.91,0,0
50195,120.713,806.956,0,0
448463,299.372,2374.6,0,0
59444.1,341.581,3945.85,0,0
388731,349.22,4573.44,0,0
94195.4,89.7575,1770.56,0,0
125496,20.7167,2022.17,0,0
180159,99.6377,3383.17,0,0
59799.9,81.7107,997.927,0,0
53025.1,238.418,933.634,0,0
287262,80.3501,2367.29,0,0
52021.7,88.9662,1311.4,0,0
99002.1,89.2523,1528.49,0,0
177247,265.558,26570.6,1,1
55015,72.952,1903.66,0,0
186748,98.6516,1365.42,0,0
37676,195.239,4111.98,0,0
15011.7,367.093,1118.69,0,0
454575,251.061,1393.02,0,0
580528,208.429,2653.45,12,1
58116.7,241.675,2203.45,0,0
58635.4,93.2501,1343.66,0,0
171988,105.973,2164.29,0,0
527259,216.164,5171.32,4,1
49397.4,235.145,2213.86,0,0
119840,90.5414,2812.2,0,0
31648.7,53.815,526.55,0,0
506661,85.619,951.534,16,1
90979.2,211.371,5501.79,0,0
253930,81.5212,1770.6,0,0
268814,102.791,4957.24,0,0
557047,146.342,4725.03,0,0
45723.3,137.122,3315.46,0,0
141591,124.859,2431.88,0,0
135529,238.113,2359.28,0,0
93210.3,81.0584,1043.18,3,1
47430.6,380.313,1856.23,0,0
162863,328.446,1914.35,0,0
187442,75.9247,1234.99,0,0
74494.6,70.6798,2097.56,0,0
108141,146.954,3935.08,0,1
92071.6,260.21,2177,0,0
168211,262.451,6275.15,0,0
112336,2.38949,2065.75,0,0
193981,112.844,2416.37,0,0
104732,200.917,3127.83,0,0
84548.2,93.9698,1688.22,0,0
107434,80.7764,618.949,0,0
211170,57.8035,897.223,0,0
57096.5,143.272,2792.18,0,0
69612.7,50.6904,897.415,0,0
123811,210.082,1808.83,0,0
253262,467.183,3029.17,0,0
231069,116.321,3789.79,0,0
83819.6,161.513,4311.3,0,0
60320.9,216.693,1785.48,0,0
133055,121.369,3930.36,0,0
62600.8,138.507,1067.63,0,0
210795,300.426,5016.38,0,0
87899.2,368.413,2374.41,0,0
116514,109.285,2582.87,0,0
83701.3,75.2181,2804.51,0,0
192978,468.026,4834.74,14,1
77520.1,423.85,1703.95,0,0
34699.2,213.812,1013.7,0,0
90446.8,59.1603,1271.47,0,0
25859.5,43.9991,687.455,0,0
87495.1,80.3178,2935.21,0,0
1.77533e+06,244.345,2718.28,16,1
146731,205.85,3531.62,0,0
185015,130.015,2705.59,0,0
945.108,158.258,3895.5,0,0
124560,68.426,4434.38,0,0
696953,99.8226,2451.21,0,0
128563,148.177,3240.23,0,0
128297,65.1302,1734.24,0,0
87979.2,192.832,3632.84,0,0
104350,240.496,2252.33,0,0
79564.7,109.293,2486.49,0,0
177395,121.934,2151.03,3,1
102701,80.1462,1214.7,0,0
31951.5,53.6615,3022.94,0,0
493116,317.072,4061.96,13,1
306838,130.702,5327.57,0,0
147876,141.188,1248.81,0,0
174887,187.934,1757.44,0,0
100635,192.998,1679.79,0,0
55456,129.085,5308.91,0,0
404224,236.636,3943.87,15,1
140618,130.801,1776.5,0,0
67660.7,127.233,1466.62,0,0
297003,174.884,2733.55,18,1
129876,112.624,1607.52,10,1
131505,58.4598,1606.8,0,0
