21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18999.7,4719.73,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
25600,5989.16,14565.6,2,32
18921.4,4355.75,14565.6,2,32
20778.5,4900.22,14565.6,2,32
25395.9,5989.16,14565.6,2,32
30615.4,5191.2,14565.6,2,33
27213.7,4614.4,14565.6,2,33
37418.8,6344.8,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
25600,5989.16,14856.9,3,32
22317.6,5263.2,14856.9,3,32
25395.9,5989.16,14856.9,3,32
37600,6344.8,14856.9,3,33
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
25985.1,4975.48,14856.9,3,34
25600,5989.16,15154.1,4,32
25600,5989.16,15154.1,4,32
25600,5989.16,15154.1,4,32
23087.2,5444.69,15154.1,4,32
25600,5989.16,15154.1,4,32
21548.1,5081.71,15154.1,4,32
19691.3,4537.24,15154.1,4,32
19691.3,4537.24,15154.1,4,32
28872.3,5528.31,15154.1,4,34
19994.4,4537.24,15457.1,5,32
25600,5989.16,15457.1,5,32
31200,5003.2,15457.1,5,33
31200,5003.2,15457.1,5,33
34400,5363.02,15457.1,5,34
34400,5363.02,15457.1,5,34
20933.5,3774.51,15766.3,6,32
27304.6,4923.27,15766.3,6,32
20023.4,3610.4,15766.3,6,32
25484.3,4595.05,15766.3,6,32
17195.8,1429.49,15766.3,6,33
31200,5003.2,15766.3,6,33
32800,4882.08,15766.3,6,34
30263.8,4545.38,15766.3,6,34
18291.5,2525.21,15766.3,6,34
23034.6,4037.59,16081.6,7,32
28000,4739.78,16081.6,7,32
30400,3370.73,16081.6,7,33
20175.9,3030.25,16081.6,7,34
28000,4739.78,16403.2,8,32
20030.1,3510.95,16403.2,8,32
23592.8,2655.73,16403.2,8,33
19963.1,2247.15,16403.2,8,33
30400,3370.73,16403.2,8,33
32800,4528.99,16403.2,8,34
19244.5,2749.74,16403.2,8,34
29432.8,4205.49,16403.2,8,34
18314,1582.7,16731.3,9,32
18314,1582.7,16731.3,9,32
30400,3370.73,16731.3,9,33
33600,7445.02,16731.3,9,34
28000,3059.89,17065.9,10,32
28000,3059.89,17065.9,10,32
24872.2,2743.35,17065.9,10,32
28000,3059.89,17065.9,10,32
28000,3059.89,17065.9,10,32
27222.4,3064.3,17065.9,10,33
24081.7,3269.07,17407.2,11,32
24081.7,3269.07,17407.2,11,32
22877.6,3105.61,17407.2,11,32
28442.4,3759.43,17407.2,11,33
24732.5,3269.07,17407.2,11,33
30755.7,3940.62,17407.2,11,34
27065,3467.74,17407.2,11,34
20913.9,2679.62,17407.2,11,34
29600,3922.88,17755.4,12,32
26489.9,3595.98,17755.4,12,32
29600,3455.99,17755.4,12,33
31200,3940.62,17755.4,12,34
31200,3940.62,17755.4,12,34
29600,2474.35,18110.5,13,32
29600,2474.35,18110.5,13,32
29600,2474.35,18110.5,13,32
29600,3455.99,18110.5,13,33
29525.5,3782.99,18110.5,13,34
25318.3,2151.61,18472.7,14,32
24052.4,2044.03,18472.7,14,32
21520.6,1828.87,18472.7,14,32
20493.9,2021.18,18472.7,14,33
29600,3320.51,18472.7,14,33
20205.1,1732.44,18472.7,14,33
28800,2193.46,18842.2,15,33
20503.6,1616.24,18842.2,15,33
28800,2193.46,18842.2,15,33
28800,2193.46,18842.2,15,33
20112.1,1269.9,18842.2,15,33
32800,3082.32,18842.2,15,34
26584.2,2259.19,19219,16,32
29600,2474.35,19219,16,32
28800,2193.46,19219,16,33
29600,2474.35,19603.4,17,32
28800,2193.46,19603.4,17,33
28800,2193.46,19603.4,17,33
23432.7,1847.13,19603.4,17,33
32800,3082.32,19603.4,17,34
32800,3082.32,19603.4,17,34
27850.2,2366.77,19995.4,18,32
29600,2474.35,19995.4,18,32
29600,2474.35,19995.4,18,32
28800,2193.46,19995.4,18,33
32800,3082.32,19995.4,18,34
32800,3082.32,19995.4,18,34
27344.4,2719.69,19995.4,18,34
32800,3082.32,19995.4,18,34
24052.4,2044.03,20395.4,19,32
21203.5,808.118,20395.4,19,33
