35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22102.4,3782.74,14280,1,33
27200,4565.38,14280,1,33
18543.3,3742.73,14280,1,34
24452.2,4330.43,14565.6,2,32
30320.7,5369.73,14565.6,2,32
27200,4565.38,14565.6,2,33
27200,4565.38,14565.6,2,33
17043.9,2478.35,14565.6,2,33
26675.3,4565.38,14565.6,2,33
16783.1,2217.47,14565.6,2,33
36000,6235.82,14856.9,3,32
36000,6235.82,14856.9,3,32
36000,6235.82,14856.9,3,32
27200,4565.38,14856.9,3,33
17074.4,2217.47,14856.9,3,33
16552.6,1695.71,14856.9,3,33
27200,4565.38,14856.9,3,33
30596.4,6175.5,14856.9,3,34
35000,6924.04,14856.9,3,34
29628.9,5607.98,15154.1,4,33
18212.9,3058.9,15154.1,4,33
30400,5607.98,15154.1,4,33
22446.2,4248.47,15154.1,4,33
28731.1,5438.04,15154.1,4,33
26935.4,5098.16,15154.1,4,33
35000,6924.04,15154.1,4,34
25033.5,5052.68,15154.1,4,34
27814.9,5614.09,15154.1,4,34
27814.9,5614.09,15154.1,4,34
27606.9,2754.64,15457.1,5,32
35000,6924.04,15457.1,5,34
25033.5,5052.68,15457.1,5,34
44726.3,8981.18,15766.3,6,32
35408.3,7110.1,15766.3,6,32
30400,4562.74,15766.3,6,33
30400,4562.74,15766.3,6,33
35000,6924.04,15766.3,6,34
29669.3,5988.36,15766.3,6,34
30400,4562.74,16081.6,7,33
20160.2,3041.83,16403.2,8,33
30400,4562.74,16403.2,8,33
30400,4562.74,16403.2,8,33
35000,6924.04,16403.2,8,34
23179.1,4678.41,16403.2,8,34
35000,6924.04,16403.2,8,34
42400,4475.6,16731.3,9,32
22200,2441.24,16731.3,9,32
35150,3865.29,16731.3,9,32
24742,3733.15,16731.3,9,33
21324.8,4304.14,16731.3,9,34
20661.2,3929.86,16731.3,9,34
37000,4068.73,17065.9,10,32
19100.3,2034.36,17065.9,10,32
23825.6,3594.89,17065.9,10,33
27491.1,4147.95,17065.9,10,33
23179.1,4678.41,17065.9,10,34
29669.3,5988.36,17065.9,10,34
34305.1,6924.04,17065.9,10,34
50400,6730.97,17407.2,11,32
19709,1767.39,17407.2,11,33
36169.1,2681.85,17755.4,12,32
19017.8,1262.42,17755.4,12,33
37600,3282.29,17755.4,12,33
50400,6021.28,18110.5,13,32
50400,6021.28,18110.5,13,32
50400,6021.28,18110.5,13,32
33786.8,3029.81,18110.5,13,33
36800,3548.37,18110.5,13,34
36800,3548.37,18110.5,13,34
44800,2296.81,18472.7,14,32
37600,3282.29,18472.7,14,33
39200,5659.71,18842.2,15,34
44800,2296.81,19603.4,17,32
39200,3243.34,19603.4,17,33
51200,4879.84,19995.4,18,32
51200,4879.84,19995.4,18,32
39200,3243.34,19995.4,18,33
22955,1916.52,19995.4,18,33
39200,3243.34,20395.4,19,33
39200,3243.34,20395.4,19,33
40800,2296.12,20395.4,19,34
40800,2296.12,20395.4,19,34
40800,2296.12,20395.4,19,34
