35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
28800,6923.13,14280,1,32
24192.4,5934.11,14280,1,32
23386,5736.31,14280,1,32
28800,6634.49,14280,1,33
28800,6634.49,14280,1,33
28800,6634.49,14280,1,33
28800,6634.49,14280,1,33
32000,11504.6,14280,1,34
32000,11504.6,14280,1,34
29958,11078.5,14280,1,34
20160.3,4945.09,14565.6,2,32
28800,6923.13,14565.6,2,32
17065.5,2499.86,14565.6,2,33
21801.1,4702.96,14565.6,2,34
24800,5273.01,14565.6,2,34
24800,5273.01,14565.6,2,34
19158.6,4132.9,14565.6,2,34
28800,6923.13,14856.9,3,32
28800,6923.13,14856.9,3,32
28800,6923.13,14856.9,3,32
25600,4999.72,14856.9,3,33
25600,4999.72,14856.9,3,33
17356.8,2499.86,14856.9,3,33
25600,4999.72,14856.9,3,33
21000,4218.52,14856.9,3,33
26400,5997.29,14856.9,3,34
26400,5997.29,14856.9,3,34
18726.1,3869.22,14856.9,3,34
38400,5725.95,15154.1,4,32
38400,5725.95,15154.1,4,32
38400,5725.95,15154.1,4,32
16631.7,1477.67,15154.1,4,32
38400,5725.95,15154.1,4,32
23729.3,5171.83,15154.1,4,33
26400,5725.95,15154.1,4,33
26400,5725.95,15154.1,4,33
25297.6,5803.83,15154.1,4,34
19410.2,4256.14,15154.1,4,34
20872.1,2971.13,15457.1,5,32
22176.6,3156.82,15457.1,5,32
23481.1,3342.52,15457.1,5,32
26400,3744.6,15457.1,5,33
22121.9,3177.23,15457.1,5,33
17953.5,2496.4,15457.1,5,33
20238.1,4643.07,15457.1,5,34
26400,5997.29,15457.1,5,34
26400,5997.29,15457.1,5,34
38400,5385.17,15766.3,6,32
18366,2599.74,15766.3,6,32
38400,5385.17,15766.3,6,32
38400,5385.17,15766.3,6,32
19751.7,2836.82,15766.3,6,33
26400,3744.6,15766.3,6,33
26400,3744.6,15766.3,6,33
26400,3744.6,15766.3,6,33
25282.2,3631.12,15766.3,6,33
21081.3,4836.53,15766.3,6,34
26400,5997.29,15766.3,6,34
26400,5997.29,15766.3,6,34
23611.1,5416.91,15766.3,6,34
23702,3404.18,16081.6,7,33
26400,3744.6,16081.6,7,33
21149.1,3316.27,16081.6,7,34
26400,3979.53,16081.6,7,34
20091.7,3150.46,16081.6,7,34
26400,3979.53,16081.6,7,34
23264,3647.9,16081.6,7,34
26400,3979.53,16081.6,7,34
18817.3,2414.04,16403.2,8,32
26072.2,3744.6,16403.2,8,33
26400,3744.6,16403.2,8,33
22121.9,3177.23,16403.2,8,33
26400,3979.53,16403.2,8,34
26400,3979.53,16403.2,8,34
18558.8,2155.58,16403.2,8,34
24785.6,3528.21,16731.3,9,32
38400,5385.17,16731.3,9,32
21331.8,3063.76,16731.3,9,33
26400,3744.6,16731.3,9,33
38400,5385.17,17065.9,10,32
18881.5,1815.56,17065.9,10,33
19789.3,2723.34,17065.9,10,33
21331.8,3063.76,17065.9,10,33
28000,3596.38,17065.9,10,34
28000,3596.38,17065.9,10,34
24785.6,3528.21,17407.2,11,32
38400,5385.17,17407.2,11,32
40000,5825.95,17755.4,12,32
28000,3596.38,17755.4,12,34
25781.6,3440.01,17755.4,12,34
28000,3596.38,17755.4,12,34
43200,6264.06,18110.5,13,32
24492.1,3517.65,18110.5,13,33
26400,3744.6,18110.5,13,33
28000,3596.38,18110.5,13,34
28000,3596.38,18110.5,13,34
28000,3596.38,18110.5,13,34
32434.3,4168.82,18472.7,14,32
28109.7,3612.98,18472.7,14,32
23702,3404.18,18472.7,14,33
20631.8,2159.09,18472.7,14,34
42400,5280.5,18842.2,15,32
41083.5,5280.5,18842.2,15,32
26400,3744.6,18842.2,15,33
40000,2066.89,19219,16,32
30000.8,1617.57,19219,16,32
33334.2,1797.3,19219,16,32
26400,3744.6,19219,16,33
21601.9,2382.93,19219,16,33
31200,2900.49,19219,16,34
20850.5,1631.53,19219,16,34
21213.1,1994.09,19219,16,34
40662.6,4166.54,19603.4,17,32
30061.5,2699.82,19603.4,17,34
31200,2699.82,19603.4,17,34
45600,4426.95,19995.4,18,32
30400,2303.87,19995.4,18,33
30400,2303.87,19995.4,18,33
24410,1842.19,19995.4,18,34
30400,2303.87,20395.4,19,33
31200,2302.74,20395.4,19,34
