273718,344.548,2481.62,0,0
154849,125.745,3042.72,0,0
66569,202.564,997.197,0,0
22864.1,136.205,2921.45,0,0
60115.2,111.475,3202.38,0,0
71394.8,149.552,825.502,0,0
58692.6,121.683,2325.13,0,0
208236,196.49,2237.14,0,0
185979,87.7372,1968.86,0,0
103723,192.532,3471.82,0,0
29527,41.7156,3432.85,0,0
199083,87.4939,1593.3,0,0
56956.5,77.4126,1984.84,0,0
130451,275.244,2809.21,0,0
73438.6,89.7268,2494.55,0,0
782485,73.8163,3931.11,0,0
46530.6,53.3743,1100.75,0,0
91812.6,198.381,1625.76,0,0
33791.4,72.6215,862.633,0,0
38014.7,168.372,5121.4,0,0
203065,206.144,6176.47,0,0
202215,84.7183,2849.67,0,0
161947,409.557,3729.37,0,0
113024,156.134,1548.6,0,0
216523,259.553,3225,0,0
45144.6,204.258,1699.05,0,0
64460.9,77.2879,2336.09,0,0
16221,106.125,892.369,0,0
186612,101.122,2150.74,0,0
169096,234.705,1427.03,0,0
97019,129.084,1104.99,0,0
133832,286.442,3508.22,0,0
176857,118.373,2602.95,0,0
394223,95.2653,4227.44,0,0
210747,140.773,1395.97,0,0
80043.6,233.803,3958.22,0,0
69669.6,282.432,4061.09,0,0
163527,274.591,3025.94,0,0
178830,90.7181,4373.95,0,0
154706,224.76,3748.38,0,0
86348.9,91.6301,2323.88,0,0
55577.9,267.622,10366.8,0,0
303623,75.609,3804.88,0,0
200439,45.6248,1620.92,0,0
197950,122.351,3446.01,0,0
1308.71,63.9398,931.511,0,0
71328.2,45.9494,2348.08,0,0
638227,151.764,5118.91,3,1
685429,82.0103,2473.96,0,0
41495.1,56.6923,2192.65,0,0
271635,303.087,3517.14,0,0
98125.2,84.7669,1673.07,0,0
87458.3,253.323,1858.04,0,0
154875,114.124,710.461,0,0
78564.7,96.4513,2670.83,0,0
226038,33.7352,1237.29,0,0
191668,326.233,5990.45,0,0
128870,269.943,1078.24,0,0
108527,106.082,2398.08,0,0
96128.7,88.4376,2039.81,0,0
215162,112.892,2190.14,0,0
90661.4,185.883,4693.94,0,0
81876,174.769,2123.94,0,0
237969,348.616,3152.41,0,0
41999.2,83.4234,3501.12,0,0
68192.6,133.418,1149.09,0,0
99013.6,126.359,2301.33,0,0
269810,194.689,4679.63,0,0
718968,273.3,11039.6,16,1
249471,144.383,1970.48,0,0
50288.2,292.465,1334.7,0,0
36075.9,148.003,1298.92,0,0
77369.1,199.839,2738.64,0,0
221898,134.732,2030.32,0,0
31526.6,40.2733,1416.06,0,0
210097,236.675,4399.51,0,0
36710.6,73.0701,3634.78,0,0
825373,69.4088,2846.16,0,0
193638,130.832,2165.59,0,0
137268,211.924,3988.5,0,0
87145.8,276,1476.53,0,0
622749,116.748,3184.42,19,1
145917,169.751,1261.42,0,0
92685.3,76.2987,6075.78,0,0
104450,261.978,1138.61,0,0
511528,124.752,4453.14,0,0
67203.3,83.908,2101.65,0,0
119060,197.128,4470.06,2,1
127394,180.24,4528.21,0,0
134698,89.6265,1359.36,0,0
29329.9,15.8795,893.543,0,0
59546.9,55.8057,1928.35,0,0
138807,154.837,4190.77,0,0
23575,223.763,1386.59,0,0
182767,138.62,1537.72,0,0
83552.6,90.8646,2820.84,0,0
353114,166.905,4138.85,1,1
30996.8,169.427,2306.38,0,0
56801.8,120.308,3242.24,0,0
322018,212.749,1874.23,14,1
394800,129.339,14884.5,0,0
76106.5,105.095,1244.8,0,0
38593.9,216.098,2937.5,0,0
148606,14.6411,797.322,0,0
24456.9,67.5574,2525.6,0,0
84293.5,465.151,3186.96,0,0
309041,60.1776,2102.23,0,0
90320.1,87.3789,2158.49,0,0
382521,179.566,4137.88,0,0
101643,215.108,873.695,0,0
236133,203.089,4282.91,0,0
60695.3,178.05,1969.73,0,0
122673,169.529,1902.96,0,0
109656,100.991,2273.3,0,0
230416,265.504,1738.71,12,1
27175.9,9.31588,732.861,0,0
166119,313.886,836.674,0,0
110143,119.589,1552.85,7,1
26292.5,154.201,1750,0,0
268905,346.248,14083.7,0,0
122820,118.977,2692.09,0,0
164117,54.3822,4479.74,0,0
219076,96.348,3101.41,0,0
421005,244.498,5813.9,0,0
147824,295.107,1446.4,0,0
69805.6,39.1147,1676.62,0,0
85369.7,122.504,2618.62,0,0
12556.1,106.008,1975.86,0,0
98096.2,114.179,2549.18,0,0
146261,188.629,3219.37,0,0
90959.4,119.084,1248.15,0,0
64001.1,230.014,793.039,0,0
87297.6,48.6366,2044.78,0,0
125085,38.5519,2281.96,0,0
110301,129.772,4935.29,0,0
97807.7,83.0339,1840.92,0,0
7241.03,34.9609,790.518,0,0
17500,114.395,1318.9,0,0
59986,197.992,3412.46,0,0
149937,354.812,1959.64,0,0
116034,102.878,1827.85,0,0
11286.8,271.449,3123.46,0,0
136040,120.02,2579.87,15,1
291842,560.141,1414.43,0,0
53957.6,78.075,1469.48,0,0
109624,166.103,2351.67,9,1
137540,175.62,3552.9,0,0
127376,144.306,2182.23,0,0
82244.7,136.844,2551.67,0,0
452983,89.711,3276.54,0,0
147584,162.574,2267.17,0,0
24573.2,127.609,2372.9,0,0
98228.1,140.679,2418.85,0,0
101479,75.893,2173.33,0,0
68878.5,132.713,642.697,0,0
148677,90.8996,3819.48,0,0
39097,4.38629,1238.36,0,0
93708.6,142.753,1857.4,0,0
107742,116.88,2717.2,0,0
244373,44.6024,8915.84,0,0
308685,229.455,2558.95,0,0
71879.3,219.415,2550.33,0,0
95516.8,204.371,1729.25,0,0
75116.4,107.613,3316.09,0,0
53191.4,179.42,2669.01,0,0
27498.3,160.81,2907.53,0,0
83720.1,187.221,1763.47,0,0
266697,101.851,1819.05,0,0
22321,13.9571,2692.62,0,0
107815,113.747,1426.35,0,0
546984,104.56,4612.38,15,1
627593,221.877,4126.4,0,0
461329,308.341,4458.92,9,1
210014,119.691,1774.68,0,0
73853.6,349.241,1792.94,0,0
24786.7,35.5813,1622.32,0,0
