35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
35000,6959.2,14280,1,32
33694.5,6765.89,14280,1,32
32000,10898.2,14280,1,33
32000,10898.2,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
30400,5139.54,14565.6,2,32
29488.5,4988.38,14565.6,2,32
30400,5139.54,14565.6,2,32
17871.8,3023.26,14565.6,2,32
26067.3,8647.96,14565.6,2,33
19700.3,5134.72,14565.6,2,33
23623.5,7837.21,14565.6,2,33
27701.4,4686.05,14565.6,2,34
30400,5139.54,14565.6,2,34
30400,5139.54,14856.9,3,32
30382.1,5139.54,14856.9,3,32
22339.8,3779.07,14856.9,3,32
20552.6,3476.75,14856.9,3,32
28000,5897.65,14856.9,3,33
18431.2,3574.33,14856.9,3,33
30382.1,5139.54,14856.9,3,34
30400,5139.54,14856.9,3,34
17839.7,2685.68,15154.1,4,32
30400,5550.41,15154.1,4,32
30400,5550.41,15154.1,4,32
24785.9,5361.5,15154.1,4,33
28000,5897.65,15154.1,4,33
28000,5897.65,15154.1,4,33
30400,5139.54,15154.1,4,34
30400,5139.54,15154.1,4,34
28000,5897.65,15457.1,5,33
28000,5897.65,15457.1,5,33
19031.5,3574.33,15457.1,5,33
30400,5139.54,15457.1,5,34
19509.4,3332.59,15766.3,6,32
19509.4,3332.59,15766.3,6,32
28000,5897.65,15766.3,6,33
28000,5897.65,15766.3,6,33
19340.6,3574.33,15766.3,6,33
23133.5,5004.07,15766.3,6,33
28800,4165.86,15766.3,6,34
31200,4786.65,16081.6,7,32
26082,4102.84,16081.6,7,32
27264.5,5897.65,16081.6,7,33
25612.1,5540.21,16081.6,7,33
23133.5,5004.07,16081.6,7,33
24785.9,5361.5,16081.6,7,33
28800,4165.86,16081.6,7,34
28800,4165.86,16081.6,7,34
18796.6,2393.32,16403.2,8,32
19441.4,3038.18,16403.2,8,33
28000,5897.65,16403.2,8,33
28800,4165.86,16403.2,8,34
28800,4165.86,16403.2,8,34
31200,4786.65,16731.3,9,32
24785.9,5361.5,16731.3,9,33
28000,5897.65,16731.3,9,33
19769.5,3038.18,16731.3,9,33
28000,5897.65,16731.3,9,33
24551.4,3570.74,16731.3,9,34
28800,4165.86,16731.3,9,34
28000,5897.65,17065.9,10,33
21533.8,4467.92,17065.9,10,33
20282.8,3216.9,17065.9,10,33
21712.6,4646.63,17065.9,10,33
28800,4165.86,17065.9,10,34
19744,2678.05,17065.9,10,34
28800,4165.86,17065.9,10,34
31200,4786.65,17407.2,11,32
28000,5897.65,17407.2,11,33
28000,5897.65,17407.2,11,33
28000,3292.54,17407.2,11,34
19268.2,1861,17407.2,11,34
19554.6,2147.31,17407.2,11,34
28000,3292.54,17407.2,11,34
28000,3292.54,17407.2,11,34
28255.5,4444.75,17755.4,12,32
22821.7,3589.99,17755.4,12,32
25193.9,2847.56,17755.4,12,33
26453.6,2989.94,17755.4,12,33
33600,3701.83,17755.4,12,33
28000,3292.54,17755.4,12,34
21398.2,2576.77,17755.4,12,34
33600,3701.83,18110.5,13,33
33600,3701.83,18110.5,13,33
28000,3292.54,18110.5,13,34
28000,3292.54,18110.5,13,34
29600,2863.98,18472.7,14,32
33600,3701.83,18472.7,14,33
28800,2863.98,18472.7,14,34
28800,2863.98,18472.7,14,34
19761.5,1288.79,18472.7,14,34
29023.4,2372.24,18842.2,15,33
33600,2651.33,18842.2,15,33
33600,2651.33,18842.2,15,33
28800,2863.98,18842.2,15,34
20560.5,1718.39,18842.2,15,34
28800,2863.98,18842.2,15,34
28800,2863.98,18842.2,15,34
31200,4752.78,19219,16,32
29023.4,2372.24,19219,16,33
28800,2863.98,19219,16,34
31200,4869.11,19603.4,17,32
31200,4869.11,19603.4,17,34
21545.7,1550.23,19995.4,18,32
30400,2146.48,19995.4,18,32
33600,2651.33,19995.4,18,33
23171,3175.5,19995.4,18,34
31200,4869.11,19995.4,18,34
30400,2146.48,20395.4,19,32
30400,2146.48,20395.4,19,32
30103.1,4869.11,20395.4,19,34
31200,4869.11,20395.4,19,34
31200,4869.11,20395.4,19,34
