33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
22569.6,4593.03,14280,1,32
28000,5630.16,14280,1,32
24753.8,5037.52,14280,1,32
28000,6537.93,14280,1,34
17730.6,3450.57,14280,1,34
28000,6537.93,14280,1,34
27666,5630.16,14565.6,2,32
19657.4,4000.38,14565.6,2,32
28000,5630.16,14565.6,2,32
17926.2,3360.61,14565.6,2,34
24000,6013.72,14565.6,2,34
24000,6013.72,14565.6,2,34
23863.2,6013.72,14565.6,2,34
28000,5630.16,14856.9,3,32
22569.6,4593.03,14856.9,3,32
20021.5,3259.57,14856.9,3,33
35000,5630.16,14856.9,3,33
18925,4068.11,14856.9,3,34
17510,2653.11,14856.9,3,34
27772.2,3159.19,15154.1,4,32
40800,4532.76,15154.1,4,32
32762.4,5333.84,15154.1,4,33
35000,5630.16,15154.1,4,33
24000,6013.72,15154.1,4,34
24000,6013.72,15154.1,4,34
24000,6013.72,15154.1,4,34
46400,10049.4,15457.1,5,32
24000,6013.72,15457.1,5,34
24000,6013.72,15457.1,5,34
24000,6013.72,15457.1,5,34
18817.7,3360.61,15457.1,5,34
24747,5411.19,15766.3,6,32
30942.3,5037.52,15766.3,6,33
25481.9,4148.54,15766.3,6,33
26391.9,4296.7,15766.3,6,33
17988.7,2222.43,15766.3,6,33
24000,6013.72,15766.3,6,34
18773.1,3006.86,15766.3,6,34
24000,6013.72,15766.3,6,34
24000,6013.72,15766.3,6,34
24000,6013.72,15766.3,6,34
19193,3111.41,16081.6,7,33
24000,6013.72,16081.6,7,34
24000,6013.72,16081.6,7,34
37355.4,4229.13,16403.2,8,32
23589.3,3928.07,16403.2,8,33
28000,4642.26,16403.2,8,33
28000,4642.26,16403.2,8,33
21886.3,5483.1,16403.2,8,34
21532.6,5129.35,16403.2,8,34
24000,6013.72,16403.2,8,34
24000,6013.72,16403.2,8,34
28000,4142.65,16731.3,9,33
24000,6013.72,16731.3,9,34
36039.8,3922.52,17065.9,10,32
24026.5,2615.01,17065.9,10,32
28000,3922.52,17065.9,10,33
24000,6013.72,17065.9,10,34
22195.3,5129.35,17065.9,10,34
23161.3,5836.85,17065.9,10,34
36800,3922.52,17407.2,11,32
20566.2,2941.89,17407.2,11,33
34400,3841.81,17407.2,11,34
36800,3589.73,17755.4,12,32
36800,3589.73,17755.4,12,32
22851.3,3268.76,17755.4,12,33
22851.3,3268.76,17755.4,12,33
22851.3,3268.76,17755.4,12,33
20697.3,2941.89,17755.4,12,33
28000,3922.52,17755.4,12,33
31276.8,5482.38,17755.4,12,34
38400,6657.17,17755.4,12,34
28000,3922.52,18110.5,13,33
28000,3922.52,18110.5,13,33
21052.4,2941.89,18110.5,13,33
38400,6657.17,18110.5,13,34
27101.3,2730.01,18472.7,14,32
28000,3922.52,18472.7,14,33
28000,3922.52,18472.7,14,33
38400,6657.17,18472.7,14,34
31276.8,5482.38,18472.7,14,34
36000,3592.11,18842.2,15,32
36000,3592.11,18842.2,15,32
28000,3922.52,18842.2,15,33
28000,3922.52,18842.2,15,33
28000,3922.52,18842.2,15,33
31380.5,3161.06,19219,16,32
22324.3,3105.33,19219,16,33
22324.3,3105.33,19219,16,33
28000,3922.52,19219,16,33
37600,5477.13,19603.4,17,34
37600,5477.13,19603.4,17,34
37600,5477.13,19603.4,17,34
35200,2892.53,19995.4,18,32
24749,2066.09,19995.4,18,32
21952.5,1957.04,19995.4,18,33
22789.8,2096.83,19995.4,18,33
30400,2795.77,19995.4,18,33
30400,2795.77,19995.4,18,33
30400,2795.77,19995.4,18,33
37600,5477.13,19995.4,18,34
35200,2203.89,20395.4,19,32
24521.6,1714.13,20395.4,19,33
32000,2203.89,20395.4,19,33
32000,2203.89,20395.4,19,33
