23630.7,7544.88,14000,0,32
25478.7,4869.72,14000,0,33
28208.6,5391.47,14000,0,33
17130.5,3130.53,14000,0,33
26388.7,5043.64,14000,0,33
35000,5630.16,14000,0,34
23650.7,5801.23,14280,1,32
20599,5052.68,14280,1,32
33668.3,6434.98,14280,1,33
17062.7,2782.7,14280,1,33
35000,5630.16,14280,1,34
16798.8,2518.76,14280,1,34
27200,6214.93,14565.6,2,32
27200,6214.93,14565.6,2,32
17767.2,3201.63,14565.6,2,32
35200,5114.35,14565.6,2,33
35200,5114.35,14565.6,2,33
35000,5630.16,14565.6,2,34
20890.5,4896.61,14856.9,3,32
27200,6214.93,14856.9,3,32
18033.9,2634.67,14856.9,3,33
35200,5114.35,14856.9,3,33
30763.6,4494.43,14856.9,3,33
35000,5630.16,14856.9,3,34
33672.5,5482,14856.9,3,34
29122.1,4741.19,14856.9,3,34
19810.2,3456.48,15154.1,4,32
24116.8,4207.89,15154.1,4,32
18159.7,3005.64,15154.1,4,32
28000,4809.02,15154.1,4,32
24116.8,4207.89,15154.1,4,32
35200,5114.35,15154.1,4,33
35200,5114.35,15154.1,4,33
32762.4,5333.84,15154.1,4,34
22394.2,3907.33,15457.1,5,32
35200,5114.35,15457.1,5,33
35000,5630.16,15457.1,5,34
28000,4809.02,15766.3,6,32
26700.7,4658.74,15766.3,6,32
26154.4,3827.73,15766.3,6,33
33600,4739.1,15766.3,6,33
33600,4739.1,15766.3,6,33
33672.5,5482,15766.3,6,34
29122.1,4741.19,15766.3,6,34
35000,5630.16,15766.3,6,34
23661.7,3852.22,15766.3,6,34
35000,5630.16,15766.3,6,34
28645.3,4192.28,16081.6,7,33
26391.9,4296.7,16081.6,7,34
35000,5630.16,16081.6,7,34
18955.1,2551.82,16403.2,8,33
33600,4739.1,16403.2,8,33
25600,3720.09,16403.2,8,34
28000,4290.91,16731.3,9,32
24658.6,3900.83,16731.3,9,32
28000,4290.91,16731.3,9,32
33600,4739.1,16731.3,9,33
25600,3720.09,16731.3,9,34
25600,3720.09,16731.3,9,34
25600,3720.09,16731.3,9,34
24292.9,3587.23,16731.3,9,34
25600,3720.09,16731.3,9,34
19211.4,2145.45,17065.9,10,32
19796.5,2730.58,17065.9,10,32
28000,4290.91,17065.9,10,32
28000,4290.91,17065.9,10,32
26154.4,3827.73,17065.9,10,33
20693.9,3055.79,17065.9,10,34
25192.6,3720.09,17065.9,10,34
28800,3982.12,17407.2,11,32
28800,3982.12,17407.2,11,32
25600,3720.09,17407.2,11,34
19665.9,2258.63,17407.2,11,34
32800,3775.8,17755.4,12,33
25600,3720.09,17755.4,12,34
32800,3487.54,18110.5,13,33
32800,3487.54,18110.5,13,33
25600,3720.09,18110.5,13,34
20862,2389.27,18472.7,14,32
30400,5442.75,18472.7,14,34
22833.3,3185.7,18842.2,15,32
21116.6,2274.48,18842.2,15,33
30400,5442.75,18842.2,15,34
30400,5442.75,19219,16,34
30400,5442.75,19219,16,34
30400,5442.75,19219,16,34
21940.4,2721.38,19219,16,34
22756.8,3537.79,19219,16,34
32000,2801.82,19603.4,17,32
30510.9,2801.82,19603.4,17,32
36000,1959.08,19603.4,17,33
30400,5442.75,19603.4,17,34
32000,2228.2,19995.4,18,32
32000,2228.2,19995.4,18,32
31200,2654.78,19995.4,18,34
26496.2,2256.57,19995.4,18,34
31502.7,2228.2,20395.4,19,32
32000,2228.2,20395.4,19,32
32000,2228.2,20395.4,19,32
