0,8,8,3.53191,3.5572,0.1557,0.1576,0.175829,0.2,0.2,0.0914551,0.175829,0.205494,0.16428,0.217785,0.208484,0.167021,0.156512,0.0914551,0.130363,0.26584,0.0805427,0.0544127,0.151874,0.19942,2,3,3
1,6,14,2.93081,2.95667,0.1557,0.1576,0.175829,0.2,0.2,0.0914551,0.183451,0.210091,0.169128,0.228729,0.221075,0.178194,0.157925,0.107431,0.17233,0.198329,0.16299,0.0155679,0.311867,0.778579,4,4,6
2,5,19,2.94751,2.9421,0.1557,0.19179,0.175829,0.2,0.12792,0.0914551,0.19179,0.21438,0.174007,0.232074,0.229286,0.203631,0.177512,0.12792,0.0729235,0.183497,0.0522146,0.0351092,0.20319,2.3727,8,5,6
3,9,28,3.03666,3.19525,0.208085,0.19179,0.175829,0.0286132,0.12792,0.0914551,0.208085,0.217201,0.176478,0.24749,0.233795,0.22583,0.200185,0.0286132,0.448663,0.173165,0.120221,0.037255,0.104589,6.75225,11,8,9
4,3,31,3.0062,2.98667,0.208085,0.19179,0.175829,0.0286132,0.12792,0.0914551,0.209831,0.229083,0.184012,0.25773,0.246795,0.234705,0.209422,0.0175737,0.938424,0.374742,0.139274,0.0540097,0.0404063,7.79948,12,9,10
5,5,36,3.06851,3.12198,0.208085,0.19179,0.21026,0.0286132,0.12792,11.153,0.212732,0.235183,0.200355,0.283442,0.258043,0.240072,0.21026,0.0040756,1.79881,0.422247,0.162971,0.0334712,0.0748374,11.153,13,12,11
6,6,42,3.37971,3.68294,0.208085,0.19179,0.21026,0.0286132,0.12792,11.153,0.234826,0.244452,0.201989,0.301094,0.2661,0.254748,0.21482,0.0115645,2.0356,2.00114,0.0476534,0.0330965,0.0314032,14.0777,17,14,11
7,5,47,3.10239,3.104,0.208085,0.19179,0.21026,0.0286132,0.12792,11.153,0.23555,0.266518,0.21093,0.309346,0.269768,0.273345,0.215852,0.0146693,1.77415,1.45573,0.0295987,0.0267772,0.0477497,61.1759,19,16,12
8,7,54,3.24917,3.46239,0.274266,0.269526,0.21026,0.0296754,1.66359,11.153,0.246386,0.269526,0.21768,0.32178,0.274266,0.275667,0.239052,0.0310698,1.66359,1.73513,0.016284,0.0296754,0.0987948,122.652,20,21,13
9,5,59,3.33123,3.328,0.274266,0.269526,0.21026,0.0296754,1.66359,11.153,0.247091,0.316711,0.231675,0.329361,0.279177,0.276744,0.241501,0.0204724,1.67062,0.299667,0.00503878,0.0546596,0.0309923,103.033,21,23,15
10,4,63,3.47874,3.48,0.248219,0.269526,0.21026,0.0494138,1.66359,11.153,0.248219,0.35204,0.233879,0.345197,0.293856,0.291191,0.248829,0.0494138,1.62094,0.327102,0.0106975,0.0161019,0.00539841,47.2874,24,23,16
11,8,71,3.26816,3.27,0.248219,0.349194,0.21026,0.0494138,0.00559657,11.153,0.273381,0.367951,0.243791,0.349194,0.299213,0.294896,0.250949,0.0466985,2.00783,1.51329,0.00559657,0.0195888,0.0107911,121.791,29,25,17
12,3,74,3.36766,3.37111,0.248219,0.364194,0.21026,0.0494138,0.00303121,11.153,0.276582,0.38053,0.259817,0.364194,0.303214,0.318398,0.264912,0.0779254,1.51007,2.83665,0.00303121,0.00727311,0.116279,130.516,30,26,18
13,2,76,4.52593,4.63231,0.248219,0.364194,0.21026,0.0494138,0.00303121,11.153,0.29398,0.386277,0.267125,0.38623,0.311208,0.34324,0.287683,0.108462,0.47024,3.47673,0.000576599,0.009325,0.04975,616.324,31,27,18
14,4,80,3.34262,3.34,0.248219,0.364194,0.21026,0.0494138,0.00303121,11.153,0.312766,0.40686,0.3025,0.429544,0.333661,0.35437,0.31783,0.202376,0.551785,14.4195,0.000895788,0.0200258,0.0308678,178.299,33,28,19
15,5,85,3.52509,3.59349,0.421391,0.364194,0.21026,0.889199,0.00303121,11.153,0.343873,0.421391,0.32725,0.440286,0.339008,0.364495,0.328178,1.085,0.889199,14.7262,0.000539861,0.00214629,0.0209166,285.354,35,29,21
16,6,91,3.62338,3.69217,0.330569,0.364194,0.21026,696.832,0.00303121,11.153,0.357144,0.434629,0.372879,0.445737,0.358925,0.376859,0.330569,1.66671,0.692552,8.45922,0.000415319,0.00378389,0.0303976,696.832,37,31,23
17,4,95,3.7163,4.08043,0.330569,0.364194,0.21026,696.832,0.00303121,11.153,0.37546,0.444784,0.382324,0.447024,0.360439,0.418347,0.333183,2.81389,0.298904,38.28,0.000184233,0.00188754,0.0184799,787.73,38,31,26
18,4,99,3.59223,3.63449,0.330569,0.364194,0.21026,696.832,0.00303121,11.153,0.417028,0.451245,0.38734,0.453417,0.367906,0.425894,0.340779,2.00353,0.379275,29.8326,0.000269931,0.00131274,0.0186503,2495.81,40,31,28
19,5,104,3.54727,3.55228,0.374929,0.364194,0.466713,0.00116848,0.00303121,0.000241732,0.417448,0.483752,0.391201,0.466713,0.374929,0.431058,0.349158,5.99871,0.665794,29.7127,0.000241732,0.00116848,0.0430824,4101.42,42,33,29
