35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
19804.8,4316.17,14280,1,32
35000,6633.97,14280,1,34
21219.5,4624.47,14565.6,2,32
26170.7,5703.51,14565.6,2,32
23341.4,5086.92,14565.6,2,32
21926.8,4778.62,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
32000,5929.53,14856.9,3,32
18108.6,3251.68,14856.9,3,32
32000,5929.53,14856.9,3,32
20507.1,3347.42,14856.9,3,33
35200,5637.77,14856.9,3,33
19427.8,3171.24,14856.9,3,33
34538.3,5637.77,14856.9,3,33
17499.6,2642.7,14856.9,3,33
28800,5017.07,14856.9,3,34
28800,5017.07,14856.9,3,34
25085.2,4426.83,14856.9,3,34
22232.7,4208.06,15154.1,4,32
28800,5017.07,15154.1,4,34
28800,5017.07,15154.1,4,34
28800,5017.07,15154.1,4,34
31200,5370.97,15457.1,5,32
19415.7,3401.61,15457.1,5,32
31200,5370.97,15457.1,5,32
35200,5637.77,15457.1,5,33
25085.2,4426.83,15457.1,5,34
28800,5017.07,15457.1,5,34
28429.9,5017.07,15457.1,5,34
28800,5017.07,15457.1,5,34
31200,5370.97,15766.3,6,32
26568.8,4654.84,15766.3,6,32
25546.9,4475.81,15766.3,6,32
27590.7,4833.87,15766.3,6,32
31200,5370.97,15766.3,6,32
31200,5370.97,15766.3,6,32
28062.3,4580.68,15766.3,6,33
34400,8829.69,15766.3,6,34
34400,8829.69,15766.3,6,34
34400,8829.69,15766.3,6,34
34400,8829.69,15766.3,6,34
23503.2,4117.74,16081.6,7,32
31200,5370.97,16081.6,7,32
24525,4296.77,16403.2,8,32
31200,5370.97,16403.2,8,32
28612.6,5012.9,16403.2,8,32
30656.3,5370.97,16403.2,8,32
31200,5370.97,16403.2,8,32
27335.5,3199.43,16403.2,8,33
33600,3926.58,16403.2,8,33
22365.4,2617.72,16403.2,8,33
20704.6,2739.65,16403.2,8,34
18721.4,2318.16,16403.2,8,34
33445.9,4425.58,16403.2,8,34
33600,4425.58,16403.2,8,34
29894.4,3246.69,16731.3,9,32
34400,3689.42,16731.3,9,32
33600,3926.58,16731.3,9,33
33600,3926.58,16731.3,9,33
34400,3689.42,17065.9,10,32
23607.9,2763.15,17065.9,10,33
33600,3926.58,17065.9,10,33
33600,4425.58,17065.9,10,34
27075.2,3582.62,17065.9,10,34
25482.6,3371.87,17065.9,10,34
33600,4425.58,17065.9,10,34
33600,3926.58,17407.2,11,33
24390.4,1931.3,17755.4,12,32
35200,2744.48,17755.4,12,32
26957.9,2134.59,17755.4,12,32
35200,2744.48,17755.4,12,32
19791.4,2036,17755.4,12,33
25482.6,3371.87,17755.4,12,34
33600,4425.58,17755.4,12,34
20704.6,2739.65,17755.4,12,34
35200,3624.22,18110.5,13,33
35200,3624.22,18110.5,13,33
35200,2744.48,18472.7,14,32
35200,2744.48,18472.7,14,32
35200,3624.22,18472.7,14,33
33503.7,3451.64,18472.7,14,33
33600,4425.58,18472.7,14,34
32974.4,4540.33,18842.2,15,32
37600,5018.26,18842.2,15,32
37600,5018.26,18842.2,15,32
37600,5018.26,18842.2,15,32
20317.4,1475.19,18842.2,15,34
33600,4425.58,18842.2,15,34
35200,3624.22,19219,16,33
31828.5,3279.06,19219,16,33
23452.6,2416.15,19219,16,33
35200,3624.22,19219,16,33
32105.2,2379.62,19219,16,34
35200,2511.82,19219,16,34
35200,2511.82,19219,16,34
38400,2840.02,19603.4,17,32
37600,4745.27,19995.4,18,34
34890.2,4448.69,19995.4,18,34
38400,2840.02,20395.4,19,32
35200,3624.22,20395.4,19,33
