16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
31400.4,11175.3,14280,1,33
30192.7,10745.5,14280,1,33
21587,7306.95,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14565.6,2,32
24060.3,4606.93,14565.6,2,32
20822.9,3868.05,14565.6,2,33
28800,5260.55,14565.6,2,33
24154.6,4486.94,14565.6,2,33
28800,5260.55,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
18417.4,3560.46,14856.9,3,32
28800,5260.55,14856.9,3,33
23321.7,4332.22,14856.9,3,33
18725.8,3868.85,14856.9,3,34
26394.9,5550.95,14856.9,3,34
22395.7,4709.9,14856.9,3,34
28800,6055.59,14856.9,3,34
28800,6055.59,14856.9,3,34
28800,6055.59,14856.9,3,34
28794.4,6055.59,14856.9,3,34
24390,4205.75,15154.1,4,32
19343.8,3335.6,15154.1,4,32
28000,4785.86,15154.1,4,32
22488.7,4177.5,15154.1,4,33
27200,4785.86,15154.1,4,34
18054.6,2900.52,15154.1,4,34
27200,4785.86,15154.1,4,34
27200,4785.86,15154.1,4,34
18067.6,2610.47,15457.1,5,32
28000,4785.86,15457.1,5,32
18067.6,2610.47,15457.1,5,32
19343.8,3335.6,15457.1,5,32
28000,4785.86,15457.1,5,32
28000,4785.86,15457.1,5,32
27486.2,5105.83,15457.1,5,33
28000,4785.86,15766.3,6,32
18521.8,2755.49,15766.3,6,32
28000,4785.86,15766.3,6,32
18860.7,3094.44,15766.3,6,33
28319.1,5260.55,15766.3,6,33
19990,3713.33,15766.3,6,33
18666.8,2900.52,15766.3,6,34
25327.1,4495.81,15766.3,6,34
28000,4785.86,16081.6,7,32
22987.2,3937.56,16081.6,7,33
22103.1,3786.12,16081.6,7,33
28800,4846.23,16081.6,7,33
17299.6,1217.96,16081.6,7,34
30400,4607.41,16403.2,8,32
28800,4846.23,16403.2,8,33
28800,4846.23,16403.2,8,33
31200,4871.82,16731.3,9,34
20647,3247.88,16731.3,9,34
28734.4,4407.08,17065.9,10,32
31200,4871.82,17065.9,10,34
31200,4871.82,17065.9,10,34
20238.1,2830.87,17407.2,11,32
21653.5,4246.3,17407.2,11,32
19224.6,1817.34,17407.2,11,33
32363.1,6369.45,17407.2,11,34
35959,7077.16,17407.2,11,34
32000,3574.19,17755.4,12,32
27071.9,3063.59,17755.4,12,32
28575.9,3233.79,17755.4,12,32
22559.9,2552.99,17755.4,12,32
19457.4,1701.99,17755.4,12,33
35200,3574.19,17755.4,12,33
35200,3574.19,17755.4,12,33
36000,7077.16,17755.4,12,34
36000,7077.16,17755.4,12,34
25115.4,2514.02,18110.5,13,32
34742.3,3574.19,18110.5,13,33
36000,7077.16,18110.5,13,34
32065.7,3367.96,18472.7,14,32
24778.1,2602.51,18472.7,14,32
21608.7,2152.95,18472.7,14,33
20234.2,1761.5,18472.7,14,33
29466.4,2935.84,18472.7,14,33
26969.3,5307.87,18472.7,14,34
34161.1,6723.31,18472.7,14,34
26235.6,2755.6,18842.2,15,32
32800,3367.96,18842.2,15,32
29150.7,3061.78,18842.2,15,32
34400,3327.28,18842.2,15,33
36000,7077.16,18842.2,15,34
26235.6,2755.6,19219,16,32
32800,3367.96,19219,16,32
32800,3367.96,19603.4,17,32
32800,3367.96,19603.4,17,32
34400,3327.28,19603.4,17,33
24778.1,2602.51,19995.4,18,32
34161.1,6723.31,19995.4,18,34
36000,7077.16,19995.4,18,34
36000,7077.16,19995.4,18,34
24595.6,4600.16,19995.4,18,34
35200,2656.09,20395.4,19,32
29709.7,2423.45,20395.4,19,33
36000,7077.16,20395.4,19,34
36000,7077.16,20395.4,19,34
