35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
28000,5630.16,14280,1,32
21841.6,4444.87,14280,1,32
28000,5630.16,14280,1,33
21113.5,4296.7,14280,1,33
21113.5,4296.7,14280,1,33
26209.9,5333.84,14280,1,33
22569.6,4593.03,14280,1,33
16354.3,2074.27,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
17662.5,3096.86,14565.6,2,32
25226.8,5067.6,14565.6,2,32
21022.3,4223,14565.6,2,32
25600,5067.6,14565.6,2,32
22423.8,4504.53,14565.6,2,32
25600,5067.6,14565.6,2,32
25600,5067.6,14565.6,2,32
25600,5067.6,14565.6,2,32
18225.5,3659.93,14565.6,2,32
20321.6,4082.23,14565.6,2,32
24753.8,5037.52,14565.6,2,33
18929.4,3852.22,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
25600,6015.94,14856.9,3,32
25600,6015.94,14856.9,3,32
25600,6015.94,14856.9,3,32
25600,6015.94,14856.9,3,32
25600,6015.94,14856.9,3,32
17185.7,2328.75,14856.9,3,32
18350,3493.13,14856.9,3,33
30400,6015.94,14856.9,3,33
30400,6015.94,14856.9,3,33
30400,6015.94,14856.9,3,33
30400,6015.94,14856.9,3,33
16790,1933.11,14856.9,3,34
17756.6,2899.67,14856.9,3,34
25600,6015.94,15154.1,4,32
20506,4851.56,15154.1,4,32
25600,6015.94,15154.1,4,32
25600,6015.94,15154.1,4,32
30400,6015.94,15154.1,4,33
16900.6,1746.56,15154.1,4,33
30195.1,6015.94,15154.1,4,33
20454.8,4075.31,15154.1,4,33
30400,4533.14,15154.1,4,34
17655.1,2501.05,15154.1,4,34
24573.1,3751.57,15154.1,4,34
30400,4533.14,15154.1,4,34
19920.6,4463.44,15457.1,5,32
25600,6015.94,15457.1,5,32
29600,5458.57,15457.1,5,33
26620.8,4064.2,15457.1,5,34
17958.2,2501.05,15457.1,5,34
24573.1,3751.57,15457.1,5,34
22311.4,3914.23,15766.3,6,33
29004.8,5088.49,15766.3,6,33
30400,4533.14,15766.3,6,34
30400,4533.14,15766.3,6,34
25597,3907.88,15766.3,6,34
17798.4,2032.1,15766.3,6,34
28000,3975.64,16081.6,7,32
28000,3975.64,16081.6,7,32
25736.9,3657.59,16081.6,7,32
28000,3975.64,16081.6,7,32
23498.9,3339.54,16081.6,7,32
21260.9,3021.49,16081.6,7,32
27974.8,3975.64,16081.6,7,32
29600,5088.49,16081.6,7,33
30400,4533.14,16081.6,7,34
30400,4533.14,16081.6,7,34
20129,2337.04,16403.2,8,32
28000,3198.05,16403.2,8,32
28000,3198.05,16403.2,8,32
28000,3198.05,16403.2,8,32
18494.3,2091.03,16403.2,8,32
18371.3,1968.03,16403.2,8,32
29004.8,5088.49,16403.2,8,33
29600,5088.49,16403.2,8,33
30400,4533.14,16403.2,8,34
