35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
24998.8,6131.92,14280,1,32
28800,6923.13,14280,1,32
19353.9,4747.29,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
28800,6264.86,14565.6,2,32
18619.3,4053.74,14565.6,2,32
28800,6264.86,14565.6,2,32
18066.6,3500.95,14565.6,2,32
24970.7,5527.82,14565.6,2,32
21874.3,3062.52,14565.6,2,34
35000,4900.04,14565.6,2,34
28800,6264.86,14856.9,3,32
28800,6264.86,14856.9,3,32
24138.3,5343.56,14856.9,3,32
22473.6,4975.04,14856.9,3,32
36000,6264.86,14856.9,3,33
23084.3,5268.87,14856.9,3,34
20519.4,4683.44,14856.9,3,34
28800,3982.4,15154.1,4,33
17543.5,2389.44,15154.1,4,33
17543.5,2389.44,15154.1,4,33
28800,3982.4,15154.1,4,33
19111,3956.93,15154.1,4,34
18922.6,3768.5,15154.1,4,34
26400,5652.75,15154.1,4,34
22593.7,4899.05,15154.1,4,34
18545.7,3391.65,15154.1,4,34
19299.4,4145.35,15154.1,4,34
25200.7,5464.33,15154.1,4,34
19299.4,4145.35,15154.1,4,34
33013.5,8564.44,15457.1,5,32
19048.7,3591.54,15457.1,5,32
28800,3982.4,15457.1,5,33
28800,3982.4,15457.1,5,33
26400,5652.75,15457.1,5,34
26400,5652.75,15457.1,5,34
26400,5652.75,15457.1,5,34
26400,5652.75,15457.1,5,34
26400,5652.75,15457.1,5,34
21724.7,4710.63,15457.1,5,34
19225.6,3768.5,15457.1,5,34
26400,5652.75,15457.1,5,34
26400,5652.75,15457.1,5,34
37600,7962.22,15766.3,6,32
37600,7962.22,15766.3,6,32
19911.6,4145.35,15766.3,6,34
26400,5652.75,15766.3,6,34
26069.7,5652.75,15766.3,6,34
19911.6,4145.35,15766.3,6,34
26400,5652.75,15766.3,6,34
26400,5652.75,15766.3,6,34
26400,5652.75,15766.3,6,34
37600,7962.22,16081.6,7,32
18883.8,2617,16081.6,7,33
27915.2,3868.61,16081.6,7,33
28800,3982.4,16081.6,7,33
29600,4054.78,16081.6,7,34
27878.2,3898.83,16081.6,7,34
29600,4054.78,16081.6,7,34
29600,4054.78,16081.6,7,34
37600,8077.83,16403.2,8,32
37600,8077.83,16403.2,8,32
28800,3982.4,16403.2,8,33
24631,3413.48,16403.2,8,33
24631,3413.48,16403.2,8,33
24631,3413.48,16403.2,8,33
28800,3982.4,16403.2,8,33
22989,3185.92,16403.2,8,33
22167.9,3072.13,16403.2,8,33
18565.1,2161.87,16403.2,8,33
28800,3982.4,16403.2,8,33
28425.8,4163.14,16403.2,8,34
33600,4228.39,16731.3,9,32
28800,3982.4,16731.3,9,33
32000,4579.45,16731.3,9,34
23810,3299.7,17065.9,10,33
28800,3982.4,17065.9,10,33
28736.2,3982.4,17065.9,10,33
19772,2706.04,17065.9,10,34
27004.5,3954.98,17065.9,10,34
33600,4228.39,17407.2,11,32
33600,4228.39,17407.2,11,32
20898.2,3490.94,17407.2,11,34
33600,4228.39,17755.4,12,32
25965.5,3422.98,17755.4,12,32
33600,4228.39,17755.4,12,32
33600,4228.39,17755.4,12,32
19240.9,1485.53,17755.4,12,34
31200,2574.92,17755.4,12,34
23338.8,1980.71,17755.4,12,34
33600,4228.39,18110.5,13,32
33600,4228.39,18110.5,13,32
24202.1,2949.87,18110.5,13,33
29600,3502.97,18472.7,14,33
28740,3502.97,18472.7,14,33
29600,3502.97,18472.7,14,33
29600,3502.97,18472.7,14,33
33600,5613.36,18472.7,14,34
33600,5613.36,18472.7,14,34
22210.2,3368.02,18842.2,15,34
33600,5613.36,18842.2,15,34
22210.2,3368.02,18842.2,15,34
37600,3262.11,19219,16,32
34400,5207.08,19219,16,33
34400,5207.08,19219,16,33
34400,5207.08,19219,16,33
22295.9,3076.91,19219,16,33
34400,5207.08,19219,16,34
30654.2,4733.71,19219,16,34
34400,5207.08,19603.4,17,34
34400,5207.08,19603.4,17,34
34400,5207.08,19603.4,17,34
40000,2004.49,19995.4,18,32
34295.1,2877.8,19995.4,18,33
40000,2004.49,20395.4,19,32
40000,2004.49,20395.4,19,32
26479,1918.1,20395.4,19,33
36800,2637.39,20395.4,19,33
