21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
40800,9948.73,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
31961.1,7900.46,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
20828.6,4825.67,14856.9,3,34
24800,5568.08,14856.9,3,34
20027.5,4640.07,14856.9,3,34
23231.9,5382.48,14856.9,3,34
18197.8,3340.85,14856.9,3,34
24800,5568.08,14856.9,3,34
19311.4,4454.47,14856.9,3,34
24800,5568.08,14856.9,3,34
40800,9948.73,15154.1,4,32
19250.6,4096.54,15154.1,4,32
18259.4,3105.33,15154.1,4,33
32000,5693.1,15154.1,4,33
17982.7,2828.7,15154.1,4,34
21726.7,4773.43,15154.1,4,34
20117.3,4419.84,15154.1,4,34
24800,5303.81,15154.1,4,34
24800,5303.81,15154.1,4,34
30860.8,5520.58,15457.1,5,33
19523.4,4066.26,15457.1,5,34
23336.1,5127.02,15457.1,5,34
24800,5303.81,15457.1,5,34
34389.1,9153.71,15766.3,6,33
26913.2,7163.78,15766.3,6,33
34389.1,9153.71,15766.3,6,33
34400,9153.71,15766.3,6,33
28000,4822.64,15766.3,6,34
28000,4822.64,15766.3,6,34
36000,3951.85,16081.6,7,32
27171.9,3003.41,16081.6,7,32
26022.6,6580.38,16081.6,7,33
21778.9,3824.85,16081.6,7,34
19075,2993.36,16081.6,7,34
28000,4822.64,16081.6,7,34
19241.3,3159.66,16081.6,7,34
19407.6,3325.96,16081.6,7,34
19241.3,3159.66,16081.6,7,34
36000,3951.85,16403.2,8,32
36000,3951.85,16403.2,8,32
21435.3,5032.06,16403.2,8,33
24491.8,6193.3,16403.2,8,33
33676.3,8515.79,16403.2,8,33
25167.5,4074.47,16403.2,8,34
19380.7,2977.49,16403.2,8,34
28800,4544.6,16403.2,8,34
28800,4544.6,16731.3,9,34
27103.5,4387.89,16731.3,9,34
19865.5,3134.2,16731.3,9,34
38400,7131.31,17065.9,10,32
38400,7131.31,17065.9,10,32
21739.9,4450.97,17065.9,10,33
34400,6923.73,17065.9,10,33
26571,5440.07,17065.9,10,33
31200,3910.41,17065.9,10,34
31200,3910.41,17065.9,10,34
31200,3910.41,17065.9,10,34
18741.8,1675.89,17065.9,10,34
25363.2,5192.8,17407.2,11,33
34400,6923.73,17407.2,11,33
31200,3910.41,17407.2,11,34
34400,3018.89,17755.4,12,32
34400,3018.89,17755.4,12,32
30406.2,3910.41,17755.4,12,34
27510.4,3537.99,17755.4,12,34
31200,3910.41,17755.4,12,34
33600,3547.16,18110.5,13,33
31200,3910.41,18110.5,13,34
37600,5913.75,18472.7,14,33
37600,5913.75,18472.7,14,33
34450.7,5565.88,18472.7,14,33
32800,2664.68,18472.7,14,34
30491.2,2886.05,18842.2,15,32
37600,5913.75,18842.2,15,33
34400,2943.39,18842.2,15,34
34400,3137.01,19219,16,32
22349.8,3130.81,19219,16,33
37600,5913.75,19219,16,33
23684.8,3826.55,19219,16,33
36800,2703.7,19603.4,17,32
30144.3,4870.15,19603.4,17,33
34400,2857.21,19603.4,17,34
22232.7,1689.82,19995.4,18,32
29959.1,1729.82,19995.4,18,33
39200,2162.27,19995.4,18,33
36800,4663.44,19995.4,18,34
36800,2703.7,20395.4,19,32
24965.9,1441.51,20395.4,19,33
31127.2,4055.16,20395.4,19,34
29570.8,3852.41,20395.4,19,34
