19844.7,228.575,1231.78,0,0
236310,88.677,3272.96,0,0
68081.5,334.733,902.018,0,0
42329.8,130.023,3647.55,0,0
285236,200.031,5888.6,0,0
74584.2,89.7034,2078.35,0,0
74114.9,133.509,3477.91,5,1
176643,89.4805,3225.21,0,0
173975,54.2533,3321.25,0,0
155296,183.454,4279.94,0,0
116303,97.0119,3372.05,0,0
123122,399.813,4776.33,0,0
12238.4,87.739,771.372,0,0
95179.6,53.0011,1817.94,0,0
85293.5,151.596,3374.85,0,0
43095.2,96.3994,2119.94,0,0
118291,131.184,2362.15,0,0
152622,32.038,1573.69,0,0
105652,161.788,2431.79,0,0
97042.5,93.3716,1181.9,0,0
71910.7,99.5736,2115.43,0,0
95933.3,113.156,4642.13,0,0
115691,37.31,2095.92,0,0
186345,325.984,3013.43,0,0
390412,114.491,3988.47,0,0
110715,348.366,1225.65,0,0
77993.5,171.982,2819.81,0,0
232677,124.648,1851.52,0,0
61828.1,71.3289,7816.57,0,0
173139,100.138,2463.13,0,0
46994.5,164.967,805.387,0,0
97113.5,213.904,888.438,0,0
38507.6,276.671,1388.73,0,0
26991.6,79.9657,1773.06,0,0
105231,315.758,2042.34,0,0
527662,143.363,8588.1,0,0
347493,158.28,2205.61,0,0
117611,128.803,3928.7,0,0
323021,255.511,2256.53,0,0
54391,91.0097,937.047,0,0
40548.7,192.945,788.919,0,0
138369,187.2,1534.57,0,0
90719.6,334.265,3133.21,0,0
170652,392.175,5238.54,0,0
113099,263.567,2511.9,0,0
303.089,73.5307,770.379,0,0
121574,137.782,2452.29,0,0
135596,186.581,4267.25,0,0
219663,96.2906,3038,0,0
75482.7,192.783,2399.38,0,0
753065,83.4565,3209.46,0,0
385771,592.775,6093.68,19,1
141133,186.538,822.336,0,0
56443.7,95.2239,2330.8,0,0
293432,147.804,4061.35,0,0
298362,158.44,4157.62,0,0
154402,190.819,3123.4,0,0
124311,87.4599,3136.33,8,1
513205,182.068,1358.87,8,1
192240,142.264,2385.08,9,1
1536.19,118.792,1412.83,0,0
510718,37.5121,1336.83,0,0
46556.2,237.119,2417.44,0,0
125700,93.7978,1862.44,0,0
36136.6,144.847,890.829,0,0
82533.7,457.086,2375.45,0,0
112445,63.7963,2178.81,0,0
347282,34.2969,2165.12,0,0
229467,117.413,3147.49,13,1
91404.1,188.34,3112.33,0,0
68211.9,212.23,2365.44,0,0
365817,291.585,3244.5,15,1
107147,151.624,1700.11,0,0
192085,62.4627,2072.66,0,0
232103,203.726,2118.9,8,1
98061.2,86.8249,3718.14,0,0
212850,99.2602,1579.3,0,0
521568,178.915,4628.24,9,1
146894,17.5153,805.417,0,0
115964,154.263,1876.49,17,1
72732,295.078,1393.58,0,0
409847,169.332,3317.92,0,0
352320,36.5381,3465.7,6,1
135496,58.0429,3726.11,0,0
15130,103.11,978.488,0,0
148554,558.528,4433.86,0,0
408007,94.8918,4750.38,0,0
71536.9,97.0623,929.568,0,0
89093.2,125.608,2392.11,8,1
96239.8,56.2256,1274.7,0,0
540800,268.459,3041.16,-1,1
29033.8,117.615,1025.8,0,0
122891,217.432,3777.18,0,0
54480.7,90.2885,2078.25,0,0
133889,135.912,3228.66,0,0
85241.1,150.669,2924.28,0,0
406153,140.936,5000.43,0,0
52729.2,107.428,2068.07,0,0
180831,127.366,2785.18,0,0
251595,129.37,1476.45,0,0
270544,52.0558,3032.94,0,0
87001.9,384.369,1405.28,0,0
219845,103.808,4645.52,0,0
93201.4,255.385,2203.14,0,0
69505.4,70.289,1344.51,0,0
68793,82.397,1623.79,0,0
33205,30.5641,1085.13,0,0
583224,179.693,2212.14,18,1
670427,213.901,4602.35,16,1
133758,134.743,4612.75,0,0
704256,122.505,21985.9,17,1
109627,371.188,3621.3,0,0
56407.7,9.22948,569.284,0,0
78282,185.438,5196.24,0,0
58563,138.039,1035.29,0,0
310010,137.584,2802.17,0,0
261742,177.252,3336.05,0,0
107899,143.393,2598.55,0,0
51288.6,190.337,2414.26,0,0
71020.9,57.0721,3447.43,0,0
229729,172.575,2321.27,0,0
313012,96.0912,5599.59,0,0
686279,156.896,5807.96,0,0
2543.47,70.0762,1305.09,0,0
365717,67.904,1680.58,10,1
37067.2,47.0946,993.595,0,0
160349,146.402,3008.04,0,0
110082,174.146,1948.18,0,0
84395.2,98.1525,3164.07,0,0
140993,118.352,905.173,0,0
75518.4,70.4869,5828.11,8,1
536593,118.188,2241.2,0,0
569911,201.098,1982.89,19,1
140124,345.809,1180.27,0,0
409775,123.631,3266.56,11,1
101316,132.709,2583.81,0,0
28671.3,77.4117,3991.89,0,0
16104.9,182.741,2399.85,0,0
280496,126.433,2912.63,5,1
175096,141.759,2766.88,0,0
202697,208.412,2286.78,0,0
94380.7,88.7681,4528.2,0,0
157837,175.497,1411.82,0,0
330403,88.7175,2288.17,0,0
145888,97.4566,4248.88,9,1
113863,17.9459,907.674,0,0
110162,32.1157,2284.92,0,0
13283.8,218.823,4722.7,0,0
62892,71.3946,854.049,0,0
45377.3,89.7394,3400.82,0,0
392366,402.213,4875.76,0,0
85352.5,168.712,3510.29,0,0
109252,172.475,3697.21,0,0
44004.5,107.888,3064.47,0,0
98455.3,175.178,2274.11,0,0
337905,237.795,2925.46,0,0
64602,305.281,608.287,0,0
90489.7,76.1541,2183.68,0,0
115182,229.6,2104.24,0,0
75330.3,153.063,4606.5,0,0
179480,351.831,2578,19,1
56841.6,74.943,2177.79,0,0
140789,291.047,1613.42,0,0
330972,39.9366,4403.06,0,0
45538.7,145.02,1868.16,0,0
140739,413.773,21183.4,0,0
70271.7,31.8542,2974.71,0,0
245862,912.267,2790.34,0,0
177000,141.684,1295.9,0,0
306735,116.72,4685.64,0,0
100474,123.179,1743.9,0,0
138316,129.622,1831.55,0,0
99937.8,270.02,2847.29,0,0
38758.9,172.162,437.214,0,0
122635,98.5443,1479.62,0,0
279637,227.425,3014.69,11,1
42875.7,12.2897,1782.85,0,0
53219.7,99.7434,1417.26,0,0
204451,144.591,2279.55,0,0
71996.1,162.284,3705.28,0,0
146473,96.6657,3350.92,0,0
116224,352.496,2600.78,0,0
38004.2,118.171,4783.29,0,0
188566,161.271,1352.84,10,1
30291.9,213.018,4245.48,0,0
330.335,50.0978,2924.53,0,0
134599,283.278,3686.39,8,1
66856.6,140.647,2354.13,0,0
14416.3,76.6985,3761.58,0,0
58315.9,103.557,4454.42,0,0
31358,67.998,4137.76,0,0
1.23391e+06,49.6867,1565.58,0,0
251030,111.848,2291.6,17,1
211383,300,6336.24,0,0
31046.1,303.324,4506.44,0,0
131022,210.581,2761.54,0,0
10754.6,32.675,910.202,0,0
269490,389.745,5125.49,0,0
189786,41.164,1424.82,0,0
281223,290.476,2839.32,0,0
178330,35.618,2075.94,0,0
104828,92.5907,3556.52,0,0
31442.1,68.751,2375.02,0,0
42923.8,87.7246,1201.14,0,0
111835,61.1642,1915.89,0,0
241558,117.021,2783.8,0,0
62150.5,207.173,1840.68,0,0
71541,197.928,1627.5,0,0
328731,160.033,2819.12,0,0
103932,79.6055,1213.15,0,0
84805.5,53.5085,1268.37,0,0
46686.6,268.353,1399.17,0,0
137624,125.015,2403.1,0,0
58311.8,91.9633,1074.41,0,0
49760.7,51.9062,1446.04,0,0
205391,39.0077,1694.99,0,0
137197,103.019,965.794,0,0
325081,250.804,3170.27,0,0
81041.8,82.1516,2273.73,0,0
118988,124.061,2333.69,0,0
122385,186.912,2409.86,0,0
302634,513.356,6309.12,0,0
118673,96.0462,4107.65,0,0
23403.9,102.168,3919.78,0,0
358394,221.002,2559.72,0,0
97402.9,38.3112,532.927,0,0
90932,93.5032,1377.72,0,0
72940.7,197.601,1833.22,0,0
67036.8,127.712,1809.11,0,0
128444,108.707,3959.08,0,0
158964,220.042,2441.49,0,0
766994,373.049,1858.74,6,1
48379.6,32.474,3584.74,0,0
99542.2,120.334,1262.79,0,0
115030,145.743,3725.5,12,1
213128,189.345,3429.01,0,0
161223,260.785,1922.25,0,0
107568,147.728,2093,0,0
94490.9,34.031,824.938,0,0
35992.7,179.519,1760.94,0,0
466402,293.309,1221.95,0,0
68571.6,59.9696,1559.23,0,0
69336.7,255.818,1447.06,0,0
287486,103.725,4663.94,0,0
74091.7,71.8128,4350,0,0
22682.6,141.524,1415.82,0,0
48282.1,160.024,312.742,0,0
70914.3,148.524,1866.08,0,0
62150.5,89.4639,2654.51,0,0
83547.8,78.2766,1954.86,0,0
97113.8,67.8418,2984.75,0,0
66470.5,63.7732,1388.3,0,0
105120,184.866,2939.65,0,0
149411,92.2041,774.308,0,0
214773,184.303,4129.51,0,0
98885.6,87.404,1156.05,0,0
114189,122.023,1744.73,0,0
107816,136.407,1649.72,0,0
292689,102.092,5019.13,0,0
101777,174.612,1912.78,0,0
2.32138e+06,151.44,4664.88,16,1
29462.8,97.1872,1057.33,0,0
139144,149.509,2643.81,0,0
81711.2,119.568,2337.27,1,1
6247.91,103.103,661.919,0,0
100063,105.058,1351.82,0,0
167503,102.636,4047.14,0,0
51439.1,215.908,1888.35,0,0
152970,95.2301,2195.04,0,0
138065,198.271,2066.34,5,1
303359,99.603,5460.29,0,0
123747,80.2841,4426.4,0,0
135430,249.828,923.669,0,0
161812,78.7981,1286.18,0,0
77585.5,84.193,2234.39,0,0
18371.4,98.2051,2539.48,0,0
190958,116.94,3056.08,8,1
583994,115.202,1634.42,0,0
179493,212.183,1717.91,0,0
220258,169.643,3463.84,0,0
