174942,141.026,3305.69,0,0
31809.4,195.053,1332.09,0,0
44991,189.373,1627.19,0,0
69078.2,177.263,1037.21,0,0
78122.8,55.4542,1409.38,0,0
63623.3,240.906,1295.47,0,0
81253.3,78.3971,2101.19,0,0
141503,52.4556,2361.76,0,0
50726.6,286.047,3857.88,0,0
85212.7,171.913,2607.37,0,0
317897,162.959,2539.26,0,0
404452,208.372,4933.66,4,1
328504,274.103,2550.65,14,1
115440,206.259,2086.12,7,1
166746,176.38,1388.14,0,0
74548.5,239.671,977.194,0,0
149965,246.285,4399.88,0,0
464359,146.357,2106.57,0,0
76010.2,107.385,2070.32,0,0
60207.4,246.448,1409.81,0,0
93808.6,74.8301,1976.83,0,0
70539.5,105.283,3460.25,0,0
148875,138.749,2091.6,0,0
400269,394.375,4252.48,8,1
52763.4,58.1279,1461.86,0,0
188729,156.629,1493.13,0,0
230998,179.421,2916.74,0,0
437025,315.125,4706.63,0,0
282652,92.3234,3622.37,0,0
162487,213.235,6061.74,0,0
211421,108.319,2917.19,0,0
254178,137.217,4381.5,6,1
60703.9,52.7326,606.818,0,0
134615,210.294,2865.28,0,0
167317,489.246,3575.2,0,0
218870,161.693,2698.37,0,0
318180,510.263,4543.22,-1,1
7821.85,124.127,1904.5,0,0
243941,168.192,3399.64,5,1
53481.5,268.902,2087.6,0,0
265457,281.16,1064.24,0,0
77343.2,146.186,2675.12,0,0
101800,118.019,2711.89,0,0
177035,288.064,2925.95,9,1
189217,69.8006,5519.64,0,0
881565,143.026,4201.68,0,0
228738,266.893,2412.04,1,1
40829.5,122.333,2499.36,0,0
31637.7,240.065,1942.02,0,0
310011,273.661,4134.03,0,0
132732,147.623,6745.14,0,0
24327.2,72.4577,2502.76,0,0
225703,94.9608,2472.65,11,1
149072,190.06,3146.84,0,0
308759,86.267,2700.88,12,1
134767,133.765,1173.07,0,0
129977,272.592,3261.54,0,0
175097,44.6472,2206.13,0,0
101065,121.861,3043.58,0,0
46332,14.3098,895.758,0,0
56266.9,78.5256,4149.17,0,0
148976,206.141,6365.85,0,0
56120.7,161.248,1739.51,0,0
68717.7,174.675,3000.13,0,0
401197,265.007,1660.21,0,0
166204,557.814,3266.9,2,1
403917,147.081,1700.46,0,0
301465,404.793,4667.69,0,0
165784,162.903,2173.02,0,0
183056,104.372,2642.32,8,1
150226,132.971,2657.19,0,0
151618,210.671,14442.6,14,1
124952,59.6954,4098.3,0,0
30363.2,84.7071,719.027,0,0
142978,139.194,2754.98,0,0
46162.3,143.086,2662.33,0,0
724839,210.038,6551.39,0,0
20601.3,163.492,1383.82,0,0
235499,161.269,3113.15,0,0
70237.3,124.079,1115.23,0,0
63268.9,180.052,2635.09,0,0
187823,178.434,2513.28,0,0
990564,38.3292,2620.21,0,0
74695.5,155.12,1340.32,0,0
416924,37.9391,709.664,0,0
73578.6,69.199,1731.74,1,1
102535,85.8769,1726.83,0,0
56607.3,181.662,2499.7,0,0
59351.3,56.0121,787.106,0,0
108948,99.5639,2157.96,0,0
154723,79.0512,2179.79,0,0
65530.8,285.998,1536.17,0,0
254669,58.2347,1479.14,0,0
57566.3,244.055,2374.31,0,0
148324,155.045,3992.6,0,0
44481.9,261.819,1323.41,0,0
623107,168.724,2900.46,12,1
78685.1,55.2331,1436.38,0,0
1.15014e+06,64.1295,2572.69,11,1
55712,261.062,1489.82,0,0
47150.2,216.241,2199.02,0,0
49614,210.127,1379.96,0,0
116204,66.4643,2460.03,0,0
123549,300.284,1910.52,0,0
389632,36.1699,2261.12,0,0
175492,39.5457,821.499,0,0
165325,167.364,2403.45,0,0
251703,67.6996,3028.68,0,0
95512.2,104.401,2158.3,0,0
162215,93.9595,5200.92,0,0
78156.7,261.898,2440.28,0,0
75007.8,45.1239,1595.74,0,0
54103,76.9957,2307.04,0,0
143010,192.865,4960.04,0,0
100528,170.509,1937.7,0,0
118837,198.126,2295.08,0,0
185627,77.0101,4413.89,0,0
145505,190.884,1794.54,0,0
93255.9,88.7011,2672.15,0,0
80818.2,279.442,1100.71,0,0
883541,285.283,3478.5,16,1
60320.6,237.457,1821.01,0,0
61829.2,281.998,2806.88,0,0
76061.6,99.9754,1039.05,0,0
492973,310.597,5483.46,0,0
