292970,115.496,2376.84,0,0
89031.8,179.585,1739.7,0,0
160882,127.389,4367.16,0,0
207103,89.7098,1365.35,0,0
290531,159.177,3144.86,0,0
75498.6,76.0101,3209.93,0,0
241686,113.284,1833.35,4,1
56196.3,179.379,768.666,0,0
253886,198.126,1889.45,0,0
44079.3,13.1237,1109.2,0,0
172738,127.596,2185.01,0,0
134546,37.4982,3921.72,0,0
29367.9,274.477,1275.6,0,0
87030.6,126.162,1073.22,0,0
122419,159.586,1793.77,0,0
456244,219.231,4652.53,19,1
76805.6,91.7636,6057.15,0,0
42848,83.8197,371.232,0,0
137504,177.994,1122.44,0,0
135322,155.544,4494.37,0,0
289140,182.597,2019.58,0,0
159645,134.665,1880.26,0,0
236042,289.44,2827.72,0,0
149222,176.629,2455.92,0,0
84430,164.422,2461.8,0,0
57191.2,115.328,1963.91,0,0
54588.2,159.753,3973.02,0,0
300770,111.261,1567.75,0,0
1.46699e+06,159.911,1032.03,0,0
25172.3,121.43,897.173,0,0
56646.7,431.872,2195.97,0,0
322774,270.811,2166.56,3,1
133290,273.723,2241.8,0,0
297098,241.619,4682.81,0,0
72573.2,50.0713,2930.85,0,0
274118,85.3317,3135.04,0,0
150028,230.804,1894.7,0,0
2219.93,132.542,4394.54,0,0
101639,48.5768,663.594,0,0
69180,51.5248,1761.24,0,0
83269.8,107.879,1248.14,0,0
45914.1,201.521,2245.41,0,0
57229.3,356.588,2360.53,0,0
126515,92.9988,1324.01,0,0
125415,443.975,4720.4,0,0
33299.7,192.302,1098.17,0,0
473982,546.973,4416.95,0,0
91029.8,5.35693,1758.05,0,0
16987,57.9236,838.302,0,0
79271.4,67.3755,3056.04,0,0
79050.3,117.502,2024.54,0,0
40687.6,45.9756,575.562,0,0
347614,281.019,5782.83,12,1
202045,219.508,3723.84,0,0
165108,84.3911,2762.27,0,0
556262,58.8495,766.802,0,0
242133,261.009,14357.3,0,0
118426,165.927,1605.78,0,0
248150,298.468,3741.66,0,0
75427.4,155.169,917.626,0,0
660451,221.491,2770.78,4,1
616.841,35.8915,2606.3,0,0
135747,143.304,3067.34,0,0
144248,235.861,2525.95,0,0
141147,133.989,2106.75,0,0
63245.8,98.5874,4107.34,0,0
27138.9,177.688,478.099,0,0
191805,178.754,3313.94,0,0
84586.2,36.7248,2058.84,0,0
224951,119.105,2664.5,0,0
88141.5,147.487,2026.26,0,0
330628,59.6308,1130.08,0,0
755097,135.656,4142.48,4,1
158466,222.538,3563.73,0,0
132479,79.3825,1760.75,0,0
82481.5,173.447,3813.96,0,0
80607.7,275.722,1718.83,0,0
148166,240.769,1607.23,0,0
143710,159.2,3161.58,0,0
110945,465.096,2041.41,0,0
60154.2,47.6243,2717.38,0,0
38238.1,183.071,1549.67,0,0
19356.3,95.8366,2152.35,0,0
79462.2,48.891,2351.22,0,0
169862,93.5676,3249.89,0,0
436596,143.914,4095.04,18,1
168296,151.836,1637.8,0,0
25952.4,61.1051,2041.39,0,0
1978.42,149.782,4475.53,0,0
159397,215.384,2808.5,0,0
80759.7,185.254,1291.38,0,0
160288,171.72,3348.3,0,0
15562,260.235,1128.73,0,0
541684,150.639,13151.1,1,1
140274,213.586,2894.4,8,1
629146,82.3577,2320.79,0,0
6221.36,21.8604,1473.54,0,0
196060,135.832,1418.5,0,0
28113.8,398.55,1893.4,0,0
188383,199.432,3864.12,0,0
39341.7,91.2483,3805.05,0,0
61818.6,147.804,2435.52,0,0
49478.5,84.4586,2048.94,0,0
108947,179.754,3617.14,0,0
34909.9,40.9902,736.206,0,0
721148,1.28395,1482.88,0,0
239734,110.554,2630.93,16,1
223535,126.348,2340.91,0,0
751138,136.77,3351.05,0,0
183814,198.507,3116.67,7,1
123128,89.9071,3349.44,0,0
274123,127.94,3657.28,0,0
657506,210.11,3802.45,14,1
100723,115.572,1741.74,0,0
156974,156.687,2885.83,0,0
222114,206.94,2797.73,10,1
49984.3,84.0562,2382.94,0,0
101182,163.945,738.058,0,0
34466.7,121.608,981.756,0,0
151615,81.823,1202.17,0,0
100236,149.396,2096.63,0,0
90510,54.921,2623.36,0,0
165322,285.468,2422.3,0,0
89181.4,156.351,1801.44,0,0
194765,388.696,1792.8,0,0
149385,132.039,2964.32,13,1
74437.6,227.427,2058.59,0,0
457470,103.812,3538.28,7,1
379496,226.081,3462.66,0,0
179391,361.994,3359.68,0,0
145984,89.1771,4331.47,0,0
45890.7,100.396,2441.7,0,0
629474,104.373,2132.41,19,1
293708,193.352,5268.43,0,0
166469,133.484,1475.18,12,1
27057.4,126.516,1690.99,0,0
98578,146.765,2228.61,7,1
229406,131.298,3340.16,0,0
710025,129.972,1852.54,5,1
180112,150.258,2031.79,0,0
49856.1,152.06,1486.98,0,0
133170,34.2269,2069.06,0,0
121816,160.207,1521.57,0,0
108517,79.8893,1517.62,0,0
16422.1,72.849,989.379,0,0
112059,229.388,1838.04,0,0
123251,147.809,1837.67,0,0
67969,108.38,1875.31,0,0
31112.7,168.883,2447.72,0,0
493510,121.212,1999.8,8,1
574385,399.994,13421.4,0,0
364657,166.068,3046.96,16,1
127111,317.509,3017.01,0,0
82370.3,87.2077,1243.22,0,0
18993.2,186.458,965.406,0,0
83210.2,166.607,1902.25,0,0
190546,65.6357,4274.56,0,0
785696,77.2939,1532.78,0,0
370141,91.374,2644.74,0,0
92131.6,199.916,1962.71,0,0
60148.1,140.988,1028.21,0,0
369338,164.337,1773.19,0,0
51019.6,49.5386,2275.88,0,0
466474,42.3031,1591.51,0,0
185962,309.599,2855.31,0,0
109947,189.791,1173.39,7,1
172450,214.55,1468.46,7,1
4742.28,92.7126,775.64,0,0
126482,247.424,1928.31,0,0
41243.5,160.963,2053.5,0,0
44928.8,121.717,1072.89,0,0
71161.5,241.399,3802.47,0,0
130593,222.888,2299.32,4,1
125702,175.908,3351.02,0,0
186054,112.143,2863.28,0,0
205240,235.567,3283.4,0,0
123467,189.732,2544.98,1,1
347043,195.25,1616.99,0,0
113672,192.855,5277.99,0,0
262626,126.988,4267.76,13,1
37524.8,36.6148,991.963,0,0
111330,49.9876,1028.6,0,0
108554,81.3883,2134.49,0,0
298855,259.944,2003.89,0,1
138385,199.842,2487.78,0,0
126854,68.5905,2503.97,0,0
158801,140.411,4048.08,0,0
68174.8,79.5903,1074.68,0,0
104891,246.176,7346.81,0,0
170186,257.813,4241.66,0,0
3725.26,40.9967,1239.82,0,0
229404,63.6098,3731.78,0,0
85805.3,632.004,19524.1,0,0
38333.3,236.821,1367.57,0,0
176112,455.078,1537.12,7,1
701076,342.388,5054.65,16,1
50814.8,68.3678,2028.49,0,0
25091.2,56.6663,1968.63,0,0
77313,184.83,1670.02,0,0
209988,88.2118,821.591,0,0
119755,315.881,2648.36,0,0
437515,58.8008,578.618,0,0
140672,163.131,2145.01,0,0
