98047.5,160.209,1321.84,12,1
298256,104.25,3252.02,0,0
35721.8,43.7896,3114.49,0,0
160238,103.879,1280.79,0,0
197859,39.9713,1580.32,0,0
194014,125.796,1759,0,0
238007,307.211,1590.79,0,0
104221,497.369,14213.3,0,0
377436,227.9,1795.34,0,0
145330,66.8326,5184.66,0,0
196691,193.467,3745.06,0,0
127286,10.9487,1173.88,0,0
102339,184.056,2169.62,0,0
216343,482.196,3194.35,0,0
149013,145.491,1259.39,0,0
62908,289.923,1994.54,0,0
70164.5,118.067,1791.57,0,0
187236,106.22,2829.09,0,0
80164.4,155.35,1729.58,0,0
85561.6,63.172,2249.31,0,0
186967,131.198,2652.94,16,1
61251.6,217.517,2231.24,0,0
182114,77.6454,1436.17,0,0
120345,226.661,776.254,0,0
107389,141.923,2321.41,0,0
84427.3,168.775,834.259,0,0
199274,56.5155,887.977,0,0
223706,146.24,1307.19,0,0
198321,136.177,2057.63,0,0
499259,121.208,2747.7,0,0
101436,58.5733,2270.64,0,0
122099,293.06,1917.46,5,1
442344,80.3499,3811.99,0,0
133199,103.577,1230.81,0,0
94031.7,63.4809,1263.51,0,0
83325.3,270.308,2679.4,0,0
1.01838e+06,98.7922,5963.15,16,1
290798,121.563,4105.84,-1,1
129565,137.272,2318.67,0,0
71373,248.194,2001.6,0,0
729218,93.1907,3068.66,9,1
96031.5,120.626,2878.35,0,0
126695,81.8989,1050.73,0,0
118466,76.425,1065.42,0,0
56719.4,117.692,1816.43,0,0
85512.1,89.3925,935.294,0,0
41121.1,124.464,2638.53,0,0
832486,106.78,1713.99,0,0
54116.2,150.551,2447.02,0,0
72627.8,122.324,751.14,0,0
64088.8,168.069,905.494,0,0
329470,288.316,7251.09,0,0
50702.1,178.326,1664.62,0,0
76482.3,215.032,1071.74,0,0
88825.3,229.329,2633.18,0,0
38225.9,143.982,1184.94,0,0
627186,115.218,3853.22,0,0
234837,138.256,2809.14,0,0
64464.4,119.338,832.817,0,0
44419.6,131.585,1385.24,0,0
629890,70.5943,2041.25,0,0
182067,315.297,2129.87,10,1
130755,170.922,1301.6,0,0
132152,185.455,2320.9,0,0
84973,263.949,3337.88,0,0
192473,31.0939,2423.08,0,0
317800,169.918,2935.47,2,1
149756,176.974,1256.64,0,0
137000,225.315,1818.22,0,0
77140.1,442.691,2341.07,0,0
401131,156.554,1989.7,0,0
42269.2,114.648,1342.85,0,0
113872,96.7849,4539.04,0,0
135186,338.01,2351.41,0,0
275688,82.3122,1211.33,0,0
58721.5,110.744,1046.37,0,0
156044,157.809,1408.47,0,0
205528,249.321,2989.4,0,0
56115,47.841,1414.4,0,0
102461,256.9,1058.88,0,0
242649,64.9569,1246.74,0,0
63780.4,116.535,1301.56,0,0
184079,57.5723,2727.37,0,0
90214.8,61.3736,1161.9,0,0
32962.6,176.723,2361.04,0,0
827.087,129.754,1667.07,0,0
116091,111.55,2027.04,0,0
127480,81.422,3305.72,0,0
184405,65.1608,1093.37,0,0
11667.3,216.655,546.061,0,0
160008,212.701,4569,0,0
273888,152.762,1519.43,0,0
32935.3,247.77,1938.14,0,0
61538.3,361.633,2889.93,0,0
298106,138.999,2292.25,0,0
46960.6,82.8553,5969.65,4,1
87322.3,149.012,1931.15,0,0
160561,82.2274,2660.65,0,0
148615,128.865,4223.08,0,0
343909,137.836,5419.05,0,0
48100.2,72.4691,2138.88,0,0
160658,120.377,2487.96,0,0
299839,174.226,5165.74,0,0
908220,192.536,2351.17,5,1
51428.8,257.976,1546.47,0,0
441308,150.407,3916.18,0,0
48601.4,38.8785,1087.64,0,0
39388.4,270.371,1065.64,0,0
606269,156.024,2598.47,5,1
90572.3,155.607,1969.61,0,0
99925.3,112.874,1617.36,0,0
281698,195.787,4601.76,0,0
116361,345.813,3020.26,0,0
234180,267.877,5004.62,0,0
207625,133.259,2899.12,0,0
169529,70.6253,2176.87,0,0
55100.4,101.692,2194.82,0,0
109502,223.817,2674.15,0,0
45297.7,91.9589,980.096,0,0
449967,108.881,2768.59,3,1
27946.8,85.8241,3202.99,0,0
8018.17,271.871,5265.3,0,0
605062,270.961,4753.41,0,0
125418,233.307,4122.8,7,1
5102.98,30.0527,319.297,0,0
95089.3,64.1516,3393.67,0,0
99598.5,93.1218,2282.78,0,0
99546.7,70.8498,781.493,0,0
32277.3,58.5481,682.157,0,0
53033.8,123.324,2023.78,0,0
156435,220.205,3018.89,8,1
164143,192.897,2156.07,7,1
281039,153.448,3982.54,14,1
247878,377.518,17532.7,0,0
275894,337.343,4991.96,0,0
155292,203.556,6754.69,6,1
73915,64.8253,3034.64,0,0
493706,113.547,2222.38,0,0
180906,77.9655,2557.7,0,0
461943,219.841,3548.48,0,0
139916,527.507,6309.89,9,1
187444,170.579,4262.1,0,0
389265,249.507,6222.19,10,1
54210.3,174.505,2850.69,0,0
246447,115.118,3549.32,0,0
108499,188.523,5870.54,4,1
120704,202.588,1532.55,0,0
193668,124.051,2899.2,0,0
102927,142.562,1045.59,0,0
126774,115.329,1993.78,0,0
31621.2,54.0433,555.587,0,0
199766,229.851,2265.93,0,0
653698,83.172,3166.02,0,0
100991,129.302,1777.86,0,0
51847.1,109.694,1967.53,0,0
284526,35.3273,2084.27,0,0
246787,181.181,1958.96,0,0
136098,79.5212,2725.8,0,0
48580.9,609.553,2676.56,4,1
68080.2,100.45,2990.46,0,0
66432.9,70.2034,2004.25,0,0
121974,271.434,2083.28,0,0
24695.7,122.289,759.506,0,0
58933.1,165.47,589.951,0,0
141166,285.046,2978.37,0,0
78439.4,237.401,3521.07,0,0
173356,58.4073,1922.75,0,0
189086,173.266,6042.43,0,0
74467,41.6128,1285.23,0,0
44153.9,105.054,1732.49,0,0
328843,148.573,2313.13,0,0
80544.1,14.5022,2576.55,0,0
111892,111.655,2518.67,0,0
533970,46.624,781.975,0,0
171888,237.474,3173.49,16,1
212814,96.7472,3441.17,2,1
218867,95.6818,1651.67,0,0
101961,166.545,2348.79,0,0
61427.3,91.4823,2824.08,0,0
62735.7,267.291,4143.31,0,0
190374,88.1221,3108.66,0,0
236802,126.732,3452.16,0,0
57679.4,131.987,4862.73,0,0
155539,141.937,1060.3,0,0
455962,302.555,3940.73,11,1
100972,62.1734,1167.45,0,0
127250,107.1,1695.13,0,0
72716.6,50.5463,1853.67,0,0
246468,193.245,4025.05,0,0
120540,127.091,2620.87,2,1
57708,143.102,910.395,0,0
204971,105.282,1908.48,8,1
170164,122.351,3802.21,0,0
346808,566.365,20376.6,0,0
137786,238.473,2823.48,0,0
71420.5,120.586,1565.13,0,0
