247763,129.644,1716.15,0,0
46436.8,82.1976,516.927,0,0
180621,97.7301,3797.12,9,1
49740.1,191.394,4382.36,0,0
452627,60.9433,1154.42,0,0
393446,269.46,3689.4,12,1
132808,196.373,1702.55,0,0
31387.9,205.273,3733.39,0,0
91029.7,165.418,1978.81,0,0
372251,171.225,3571.28,0,0
112098,75.1487,2660.47,0,0
154302,118,832.007,0,0
111641,102.934,953.516,0,0
125766,128.697,3243.29,0,0
11010,25.7842,747.076,0,0
137627,62.8563,3399.85,0,0
297309,114.553,4008.22,0,0
99687.6,181.313,1942.41,0,0
83904.3,97.5695,1889.65,0,0
70493.4,174.069,875.432,0,0
46268.1,107.317,2623.53,0,0
605297,434.243,4991.22,13,1
120742,361.803,2019.45,0,0
40840.2,177.143,1711.07,0,0
134819,134.826,5951.36,0,0
93633.3,366.87,3188.87,0,0
3752.69,246.183,2224.66,0,0
37479.6,132.467,2415.88,0,0
135628,73.2455,1877.1,0,0
84367.6,71.8021,1815.56,0,0
249178,170.691,1771.11,0,0
68856.3,142.269,2206.99,0,0
370668,48.4089,2792.85,0,0
159926,97.3875,3454.28,0,0
110849,81.2496,1804.45,0,0
846223,169.993,2732.73,10,1
12983.3,34.0314,1359.65,0,0
88369.8,156.794,4828.03,15,1
120275,186.053,1945.19,0,0
151809,227.694,2216.81,0,0
39693.8,169.029,3114.72,0,0
73474.4,154.199,2038.24,0,0
103071,168.815,1928.18,0,0
156459,202.471,1084.19,13,1
57365,180.834,780.581,0,0
229132,119.408,2588.4,0,0
629724,615.788,12617.7,0,0
364234,322.94,2403.71,11,1
126718,124.658,1600.6,5,1
44428.8,69.5207,1413.31,0,0
143531,83.5051,2081.78,0,0
151373,166.952,2292.21,0,0
51755.2,168.509,2165.61,0,0
57294.2,279.642,1493.96,0,0
239228,229.832,4469.07,0,0
176186,48.3189,1985.93,0,0
46938.6,138.954,3090.22,0,0
96129.9,108.57,2204.45,0,0
99341.4,266.178,3890.26,0,0
240427,143.393,1256.85,16,1
136400,257.716,4075.88,0,0
180467,224.653,1778.33,0,0
87448.6,142.574,2882.22,0,0
234867,97.9833,1041.7,13,1
116984,204.619,5487.56,0,0
77969.4,119.043,3197.12,0,0
150163,152.159,2068.53,0,0
364226,68.2057,2119.93,0,0
152266,117.59,1005.01,0,0
202603,88.2043,827.611,0,0
126673,107.061,3681.22,0,0
149344,184.086,2137.08,0,0
97089,165.281,2493.99,0,0
29723.7,171.786,1668.66,0,0
491875,374.537,2770.83,3,1
123054,271.977,2968.24,0,0
289086,276.302,5954.42,0,0
684378,331.737,9772.31,0,0
3543.17,224.691,773.471,0,0
32447.4,44.015,958.397,0,0
234699,262.981,2740.66,0,0
119179,54.343,1594.05,0,0
183859,234.835,4060.88,0,0
192552,234,2664.86,0,0
65714.5,77.8811,4769.01,0,0
453111,157.824,4232.79,12,1
136820,180.76,2086.85,0,0
199048,212.743,1596.72,6,1
109467,109.455,2407.39,0,0
286507,205.183,1265.28,0,0
536839,115.477,3463.22,0,0
53259.2,144.335,3663.09,0,0
503195,360.649,2613.05,15,1
513437,391.575,11733.5,0,0
159172,174.616,884.053,0,0
236502,100.653,2774.38,0,0
414280,51.1483,1408.14,0,0
239264,121.734,2397.35,0,0
220233,227.278,4071.07,0,0
63583.1,115.398,2111.17,0,0
219690,284.798,3527.8,0,0
51141.6,266.068,2110.47,0,0
48550.6,39.5217,1817.6,0,0
53837.3,19.1195,897.406,0,0
157183,242.565,3167.01,0,0
305344,131.703,3908.91,0,0
15878.5,32.5406,1093.14,0,0
93227.3,97.1066,2960.51,0,0
179668,374.464,2790.28,0,0
66666.5,70.5624,1159.23,0,0
81118.6,101.165,3440.4,0,0
71955,69.8205,1030.22,0,0
111733,121.022,3501.92,1,1
121278,49.3519,2213.97,0,0
142116,189.64,2344.76,0,0
285631,121.408,4850.59,0,0
229315,214.681,3594.01,16,1
32015.9,129.701,908.286,0,0
62240.8,22.3344,1532.09,0,0
58788,124.688,3470.74,0,0
350993,70.4239,3452.78,0,0
215010,414.029,3058.08,0,0
51656.8,10.795,1968.94,0,0
228912,237.954,4453.44,0,0
90064,307.114,2370.28,0,0
30507.3,80.7628,1420.41,0,0
3088.61,126.679,800.048,0,0
105643,48.3129,1159.07,0,0
267635,169.223,2890.87,0,0
10555.3,69.9433,1115.74,0,0
88044.3,109.752,2476.66,0,0
77029.9,128.078,2203.61,0,0
65186.3,129.116,165.093,0,0
134868,36.4161,957.285,0,0
192230,139.623,2917.38,8,1
122267,227.995,1406.16,0,0
127676,158.893,5495.94,0,0
250559,218.376,2202.59,0,0
41943.6,139.913,4887.89,0,0
642144,102.087,3421.73,0,0
315305,205.736,2211.28,0,0
132177,118.73,2500.98,0,0
38809.5,183.409,650.561,0,0
128516,156.758,2567.52,0,0
259810,212.644,5436.52,0,0
122146,166.937,1407.18,0,0
56472.8,131.236,1286.53,0,0
97245.4,81.7585,2864.84,0,1
136694,133.466,2403.82,0,0
73211.5,47.6322,1298.2,0,0
131597,390.218,16101.5,0,0
307206,100.641,3056.13,0,0
130759,366.85,2881.43,0,0
56359.6,198.049,1327.37,0,0
96270.7,109.58,2361.25,12,1
55272.7,48.3034,2312.11,0,0
54419.1,277.582,3716.36,0,0
184544,174.135,2018.07,0,0
90034.2,329.022,3383.17,0,0
110094,70.7361,1153.72,0,0
146846,222.292,2308.99,0,0
329993,80.1858,1145.93,0,0
341046,93.243,5221.7,7,1
373564,106.44,3328.91,0,0
73861,246.062,1565.84,0,0
87102.8,66.7216,2864.07,0,0
42147.6,346.465,1788.82,0,0
50568.9,87.8751,2542.07,0,0
177122,63.2406,2462.94,0,0
234379,73.8917,2507.03,0,0
143749,149.995,1820.82,0,0
386265,86.013,1121.97,0,0
42314.2,92.6006,1741.34,0,0
145150,213.236,1828.03,0,0
160415,208.536,3120.3,0,0
110401,83.5619,1335.35,0,0
260486,459.538,5747.06,0,0
298869,64.1518,570.475,0,0
26426.6,66.7333,1264.05,0,0
116585,228.464,2359.36,0,0
60526.3,197.101,1261.26,0,0
269639,102.256,2147.16,0,0
447700,298.439,2719.16,18,1
187683,106.371,1817.47,0,0
87268.5,193.91,1101.66,0,0
169393,128.888,3359.36,0,0
38198.2,212.762,939.594,0,0
30454.1,133.723,2901,0,0
24765.6,59.4166,2035.78,0,0
26141.5,39.6934,1981.16,0,0
59305.5,202.358,1347.2,0,0
121933,106.075,1806.51,0,0
233000,119.695,4283.23,0,0
56910.2,221.686,1802.77,0,0
94097.2,183.963,3177.2,6,1
106620,138.308,5575.09,0,0
24858.1,117.841,2256.83,0,0
152113,136.549,2356,0,0
69126.4,151.269,3721.23,0,0
107149,133.617,5829.78,0,0
377324,179.434,1490.19,0,0
660109,446.158,3118.66,0,0
162244,222.013,5159.34,0,0
57025.4,399.074,2535.82,0,0
562850,104.512,3736.23,0,0
308256,137.441,1561.82,0,0
761771,262.788,2777.59,0,0
78269,88.6842,1987.48,0,0
50407.1,222.791,970.368,0,0
52500,73.0367,1987.67,0,0
125590,264.476,2157.07,0,0
120331,40.0649,4111.2,0,0
102848,89.3251,2068.15,0,0
108585,90.8056,4228.91,0,0
220590,39.3466,2798.36,0,0
177964,70.2087,2662.85,0,0
22649.6,167.861,1691.2,0,0
105149,68.1962,2444.95,0,0
150950,133.035,2477.66,1,1
74945,171.978,2055.3,0,0
956266,115.83,2334.28,10,1
181769,289.901,1619.87,6,1
173346,209.437,2595.34,0,0
131870,145.879,1920.32,0,0
72002.5,120.276,4799.59,0,0
279358,101.661,2368.35,0,0
59941.8,61.0593,3119.95,0,0
83397.5,116.805,1825.04,0,0
192549,161.977,2339.48,0,0
127456,155.373,2025.87,0,0
114653,90.7276,1316.81,0,0
163587,188.658,9506.52,0,0
163141,177.119,1699.64,0,0
117378,37.087,1077.12,0,0
144001,233.796,2278.01,1,1
521379,126.549,2303.67,0,0
28446.6,64.3023,3270.31,0,0
155624,176.341,3379.01,0,0
215533,141.91,2358.88,8,1
134036,78.4435,2135.68,0,0
68230.6,73.1985,1435.11,0,0
301207,118.062,1411.38,0,0
106544,151.648,1571.23,5,1
102187,268.39,3381.71,0,0
212478,148.496,2945.34,0,0
149284,267.51,2299.52,0,0
82960.2,288.817,2266.78,0,0
235605,146.788,3981.68,0,0
99912.2,407.869,1808.07,0,0
261027,132.477,960.613,0,0
40222.6,128.103,1649.84,0,0
58862.2,416.549,2777.63,0,0
60981.3,123.907,2367.51,0,0
125034,35.0533,2825.56,0,0
224077,181.269,3102.42,14,1
395991,122.061,2916.63,0,0
559680,92.1293,1759.31,0,0
160880,173.463,1695.83,0,0
140088,12.1714,2187.84,0,0
101887,96.6804,1886.7,0,0
45869.1,276.881,1484.11,0,0
25806.9,31.5915,1451.92,0,0
457879,161.533,1841.45,19,1
146949,276.532,2858.82,0,0
98062.1,95.0728,1809.39,0,0
242074,99.6483,2229.03,0,0
742027,226.17,3828.45,0,0
945315,220.153,1198.63,0,0
42470.8,62.4674,850.298,0,0
108107,213.844,1749.78,0,0
261187,90.6486,1960.24,0,0
203479,207.265,2295.59,0,0
240191,72.2823,1688.09,10,1
286812,115.846,3423.85,10,1
53232.7,43.5387,924.288,0,0
62485.1,50.0794,1974.44,0,0
573270,88.2637,1448.4,6,1
258595,96.7255,2860.47,9,1
96152.7,159.895,2760.81,0,0
62259.7,63.3365,2047.6,0,0
451945,39.0848,2497.42,6,1
162957,245.626,3310.03,0,0
28252.6,248.177,2844.56,0,0
4943.04,27.1144,639.846,0,0
40236.3,110.486,956.377,0,0
712764,159.504,3783.11,17,1
128860,70.9943,1513.58,0,0
102623,139.093,2344.66,0,0
41354.9,136.366,2491.69,0,0
30355.5,206.826,1682.14,0,0
13522.3,82.1689,2637.15,0,0
625452,33.023,2327.39,0,1
106700,608.038,1796.7,0,0
55011.4,91.1173,2621.76,0,0
67346.7,233.783,1746.04,0,0
83048.6,235.493,1859.88,0,0
868415,95.5452,3390.82,0,0
140119,91.5909,2997.35,0,0
865555,158.186,5464.29,0,0
301795,118.88,4358.07,0,0
112755,77.5592,2557.73,0,0
20328.2,68.6467,1031.43,0,0
63196.4,297.839,1543.25,0,0
239973,153.192,1758.58,0,0
89363.1,91.0189,2157.5,0,0
42097.6,98.0778,1080.05,0,0
70541.2,78.7637,4680.81,0,0
23559.7,67.0128,1050.39,0,0
104940,85.0165,1104.82,0,0
2526.1,221.315,2617.85,0,0
736586,187.026,3362.35,5,1
91972,78.4691,5358.96,0,0
92304.2,172.125,906.306,0,0
149876,373.171,859.953,0,0
25299.7,212.681,890.78,0,0
43248.5,152.338,1721.75,0,0
123458,148.608,2308.42,0,0
569525,124.546,2669.94,8,1
61602.2,141.576,1286.75,0,0
955385,111.403,4308.55,0,0
538657,121.723,3705.52,10,1
89569.6,98.4449,550.129,0,0
334374,304.434,4354.94,0,0
24202.6,280.614,1219.16,0,0
134671,59.4014,2158.45,0,0
47023.8,111.576,1484.14,0,0
139054,226.419,4989.59,0,0
208529,183.269,3614.34,0,0
941.23,158.618,1848.6,0,0
88331.3,186.314,1149.22,0,0
989388,208.119,5331.16,0,0
74373.5,171.084,1882.63,0,0
98329.8,92.07,1308.46,0,0
71414.9,351.724,786.731,0,0
198836,72.4637,1538.37,0,0
141920,73.6059,2575.39,0,0
11497.9,214.756,1813.02,0,0
321680,111.35,2403.94,0,0
88634.8,39.6667,435.512,0,0
12604.4,76.8552,532.889,0,0
12373.8,209.351,1623.48,0,0
218014,140.502,5715.97,0,0
149299,111.62,2094.36,0,0
205080,154.411,1457.56,0,0
31399.9,258.596,3888.33,0,0
41835.6,63.5479,1891.21,0,0
165007,174.507,2394.77,0,0
470767,78.5437,4117.86,0,0
111713,160.794,1683,0,0
154265,79.9844,1918.85,0,0
182143,160.919,2374.98,0,0
144070,124.597,1152.25,0,0
69281,208.826,1328.8,0,0
21024.5,116.93,1914.6,0,0
38579.1,193.534,1903.67,0,0
261473,72.5579,2989.63,18,1
653795,272.445,2386.64,19,1
360612,221.36,3422.53,0,0
532293,140.568,5921.63,0,0
269691,183.399,2735.8,0,0
122762,72.3395,4819.76,0,0
182862,138.162,2667.39,1,1
12897.1,85.3566,2227.29,0,0
35521,140.862,1288.54,0,0
7682.92,179.798,1487.44,0,0
1.03436e+06,148.425,1666.33,14,1
117509,138.786,2459.39,0,0
549472,306.963,1021.72,0,0
87925.8,65.5451,2344.24,0,0
239012,173.512,4138.07,0,0
126780,122.142,2500.51,0,0
236371,38.1769,2311.56,0,0
43201.1,363.706,829.306,0,0
69439.1,121.67,1708.07,0,0
426051,127.226,4537.03,9,1
295630,228.109,5373.05,0,0
276897,149.946,1297.87,0,0
117303,157.294,5287.9,0,0
185626,277.055,3673.09,0,0
561.202,251.77,2957.41,0,0
68122.8,309.694,4051.92,-1,1
139727,106.034,2959.05,0,0
40504.1,35.2074,2028.19,0,0
55091.7,66.354,796.717,0,0
137419,207.09,2367.27,0,0
66229.3,182.13,2326.83,0,0
89195.4,92.8519,3630.78,0,0
164146,241.526,1075.46,0,0
99107.4,113.992,2177.24,0,0
71096.8,144.671,1454.88,0,0
29001.7,90.6447,801.412,0,0
209824,170.984,2678.23,0,0
43444.1,185.59,1590.36,0,0
4518.21,148.111,3966.48,0,0
52316.9,333.72,4720.32,0,0
62887.9,120.636,1953.73,0,0
72357.2,89.8816,1391.92,0,0
125892,51.6427,2136.58,0,0
86989.8,115.749,2459,0,0
18200.3,120.838,883.943,0,0
333177,69.9093,4880.91,17,1
27111.4,140.692,1104.9,0,0
123205,140.75,1952.82,0,0
179092,193.243,2064.34,0,0
301704,256.093,2604.71,0,0
229088,37.8193,1856.95,0,0
14316.7,278.144,1836.13,0,0
137194,259.731,3651.44,0,0
125815,222.349,2983.53,0,0
82703.4,190.648,1541.12,0,0
87825.1,136.697,4050.49,0,0
90168,135.641,1028.49,0,0
83097.3,91.1171,3895.73,0,0
311188,148.251,5884.75,0,0
106677,164.598,1958.48,0,0
72086.7,34.5854,1814.14,0,0
34495.3,108.438,1347.04,0,0
29955.6,272.07,1701,0,0
305220,278.56,6274.61,0,0
290656,275.153,7476.86,0,0
365200,210.596,4443.2,0,1
64875.5,92.0151,1891.44,0,0
147706,77.081,2957.52,0,0
113824,214.393,1193.43,0,0
89143.7,31.9224,2377.87,0,0
91700.4,367.676,2231.85,0,0
79702.1,287.133,1993.44,0,0
219306,115.138,2405.69,0,0
267025,186.981,1216.73,0,0
122428,285.757,1514.65,0,0
175452,174.353,3099.57,0,0
22082.2,97.0452,1039.46,0,0
258853,135.028,1542.8,0,0
86827,87.0219,1192.88,0,0
408386,249.36,3598.49,19,1
186623,233.34,1783.05,0,0
88006.5,176.038,2581.94,0,0
126616,71.6978,1508.69,0,0
211973,167.538,2682.99,0,0
17692.2,256.268,2780.55,0,0
204866,99.9882,1553.27,-1,1
446482,200.239,3947.35,0,0
323925,167.587,5121.83,0,0
79196.1,175.555,2166.83,0,0
169652,68.9957,3836.52,0,0
29590.4,133.753,732.422,0,0
11767.4,138.731,1045.59,0,0
3185.53,145.386,1674.94,0,0
119608,97.1489,2585.6,0,0
166411,196.715,4700.85,0,0
39865.8,33.4352,953.133,0,0
116267,257.359,1298.16,0,0
245531,148.886,2099.04,0,0
287164,223.811,3888.66,0,0
282174,153.601,2750.24,0,0
219643,50.5652,2613.44,0,0
78119.7,283.604,1969.97,0,0
7065.17,42.4164,3338.73,0,0
83171.3,100.324,1596.46,0,0
38902,88.9873,1257.03,0,0
382492,196.869,3899.77,13,1
48531,78.2154,2010.52,0,0
44280.9,125.803,2138.73,0,0
165549,81.1897,1341.01,0,0
186878,135.415,3907.65,0,0
287820,164.244,1113.23,4,1
120101,62.5229,2565.8,0,0
48579.7,81.4261,2067.96,0,0
217997,127.153,1773.62,0,0
111588,269.435,1580.04,0,0
74181,193.262,2257.67,0,0
186304,97.212,1248.67,0,0
133709,126.074,3327.33,0,0
48318.7,287.271,1514.1,0,0
56820,83.1309,1002.85,0,0
90803.6,79.5706,2065.59,0,0
204187,74.9495,3347.45,0,0
222383,152.081,3222.75,0,0
16112.3,43.9474,2272.47,0,0
198568,270.522,1461.97,0,0
14598,283.402,4693.48,0,0
261951,209.06,2134.28,0,0
169616,88.4928,3060.11,0,0
143518,270.033,1064.34,0,0
178952,171.3,3279.83,5,1
78987.2,127.086,1073.56,0,0
36986.6,153.516,1484.95,0,0
267550,157.468,3459.14,1,1
281693,83.6707,3064.37,0,0
43641.8,189.779,1460.14,0,0
148438,133.919,1570.3,0,0
3669.79,55.2639,1229.6,0,0
31214.7,247.213,4624.86,0,0
195412,201.014,2755.19,0,0
81279.8,242.668,2280.07,0,0
72729,332.326,2935.97,0,0
102953,144.13,1342.63,0,0
87318.6,201.442,2006.53,0,0
119315,381.674,3754.72,0,0
67135.5,116.849,4061.06,0,0
52314,189.606,2082.13,0,0
150456,91.6301,4821.64,0,0
273053,189.819,6543.25,0,0
43944.3,143.658,1184.08,0,0
155390,64.5126,1232.32,0,0
17789.5,36.4174,1455.58,0,0
90320.9,150.281,724.657,0,0
72941.2,94.7105,3416.93,0,0
39332.4,234.673,2678.13,0,0
108463,127.646,1739.89,0,0
13937.2,115.049,1883.1,0,0
161100,111.717,2485.2,0,0
9246.14,124.542,2271.99,0,0
122859,111.701,1761.62,0,0
167161,67.5064,1490.05,0,0
294061,169.243,3244.26,0,0
15892.8,202.532,1850.49,0,0
89012.2,205.472,1634.48,0,0
57367.9,212.545,1832.01,0,0
170048,396.103,4022.24,0,0
71873.3,222.809,1437.56,0,0
284921,46.7045,1302.21,0,0
110254,135.23,2275.58,0,0
57146.1,317.558,4188.12,0,0
314959,138.61,4149.23,0,0
186145,51.546,791.66,0,0
366038,417.378,4329.29,3,1
168654,233.79,7332.44,0,0
150832,83.1866,2943.5,0,0
73261.7,116.853,3203.05,0,0
648801,261.984,6444.58,4,1
380645,422.532,2468.15,0,0
50018.4,91.6721,1238.37,0,0
