31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6671.65,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6671.65,14565.6,2,34
28800,6671.65,14565.6,2,34
20450.6,4765.46,14565.6,2,34
20450.6,4765.46,14565.6,2,34
19632.5,4574.85,14565.6,2,34
21268.6,4956.08,14856.9,3,34
28800,6671.65,14856.9,3,34
26249.2,3675.03,15154.1,4,32
35000,4900.04,15154.1,4,33
32000,3874.82,15154.1,4,34
32000,3874.82,15154.1,4,34
32000,3874.82,15154.1,4,34
24800,5180.66,15457.1,5,32
18779.9,3013.59,15766.3,6,32
24800,4786.3,15766.3,6,32
24800,4786.3,15766.3,6,32
24800,4786.3,15766.3,6,32
19311.7,3545.4,15766.3,6,32
26249.2,3675.03,15766.3,6,33
39200,5329.44,15766.3,6,34
24800,4786.3,16081.6,7,32
24800,4786.3,16081.6,7,32
24800,4786.3,16081.6,7,32
24800,4786.3,16081.6,7,32
24800,4786.3,16081.6,7,32
24800,4786.3,16081.6,7,32
35000,4900.04,16081.6,7,33
27999.1,3920.03,16081.6,7,33
18409.1,2327.52,16081.6,7,33
23624.3,3307.53,16081.6,7,33
39200,5329.44,16081.6,7,34
33249,4655.04,16403.2,8,33
26249.2,3675.03,16403.2,8,33
35000,4900.04,16403.2,8,33
27999.1,3920.03,16403.2,8,33
39200,5329.44,16403.2,8,34
19167.9,2436.63,16731.3,9,32
27058.1,4177.08,16731.3,9,32
20293.6,3132.81,16731.3,9,32
28800,4351.12,16731.3,9,32
26249.2,3675.03,16731.3,9,33
35000,4900.04,16731.3,9,33
19181.3,2450.02,16731.3,9,33
32374,4532.54,16731.3,9,33
28800,4351.12,17065.9,10,32
28800,4351.12,17065.9,10,32
20024.7,2958.76,17065.9,10,32
28874.1,4042.53,17065.9,10,33
31141.5,4342.51,17065.9,10,34
28310.4,3947.73,17065.9,10,34
28310.4,3947.73,17065.9,10,34
28800,4351.12,17407.2,11,32
28800,4351.12,17407.2,11,32
28800,4351.12,17407.2,11,32
27124.2,3797.53,17407.2,11,33
39200,5329.44,17407.2,11,34
26080.6,2271.64,17755.4,12,32
19143.6,1388.22,17755.4,12,32
30400,2524.04,17755.4,12,32
30400,2524.04,17755.4,12,32
30400,2524.04,17755.4,12,32
36000,2524.04,17755.4,12,33
32557,4539.89,17755.4,12,34
30400,2524.04,18110.5,13,32
30400,2524.04,18110.5,13,32
20284.9,1766.83,18110.5,13,32
27453.2,2019.24,18110.5,13,33
20589.9,1514.43,18110.5,13,33
20873.9,2763.41,18110.5,13,34
20084.4,1973.87,18110.5,13,34
19987.1,1514.43,18472.7,14,32
30400,2524.04,18472.7,14,32
21733.8,1893.03,18472.7,14,32
30884.9,2271.64,18472.7,14,33
39200,5329.44,18472.7,14,34
30400,2524.04,18842.2,15,32
30400,2524.04,18842.2,15,32
30400,2524.04,18842.2,15,32
30400,2524.04,18842.2,15,32
36000,2524.04,18842.2,15,33
30884.9,2271.64,18842.2,15,33
39200,3130.87,18842.2,15,34
39200,3130.87,18842.2,15,34
23182.7,2019.24,19219,16,32
32600.7,2397.84,19219,16,33
38400,5101.21,19219,16,34
21244,1640.63,19603.4,17,32
30400,2524.04,19603.4,17,32
24631.6,2145.44,19603.4,17,32
34862.3,4627.63,19603.4,17,33
32811.6,4355.42,19603.4,17,33
38400,5101.21,19603.4,17,34
38400,5101.21,19603.4,17,34
38400,5101.21,19603.4,17,34
21131.3,1135.82,19995.4,18,32
28978.4,2524.04,19995.4,18,32
28710.1,3810.99,19995.4,18,33
35200,4627.63,19995.4,18,33
35200,4627.63,19995.4,18,33
38400,5101.21,19995.4,18,34
23182.7,2019.24,20395.4,19,32
30400,2524.04,20395.4,19,32
24631.6,2145.44,20395.4,19,32
30400,2524.04,20395.4,19,32
35200,4627.63,20395.4,19,33
38400,2593.96,20395.4,19,34
