17130.5,3130.53,14000,0,32
17132.7,3132.71,14000,0,33
26947.5,5159.76,14000,0,33
16948.4,2948.43,14000,0,33
18285.8,3501.26,14000,0,33
33684.4,6449.7,14000,0,33
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
34300.6,6923.13,14280,1,34
17456.1,2890.5,14565.6,2,32
26400,6359.09,14565.6,2,32
25534,6166.39,14565.6,2,32
21544.3,5202.89,14565.6,2,32
19948.4,4817.49,14565.6,2,32
18997.7,4432.09,14565.6,2,32
35000,6633.97,14565.6,2,33
34646.8,6633.97,14565.6,2,33
22487.3,5780.99,14565.6,2,34
24800,6359.09,14565.6,2,34
24800,6359.09,14565.6,2,34
24800,6359.09,14565.6,2,34
24800,6359.09,14565.6,2,34
20701.1,3710.3,14856.9,3,32
32000,5734.1,14856.9,3,32
32000,5734.1,14856.9,3,32
54400,5629.72,14856.9,3,33
24000,5734.1,14856.9,3,34
20465.9,4890.85,14856.9,3,34
24000,5734.1,14856.9,3,34
18904.5,4047.6,14856.9,3,34
24000,5734.1,14856.9,3,34
18819.2,3373,15154.1,4,32
18189.8,3035.7,15154.1,4,32
32000,5734.1,15154.1,4,32
46638.5,4926.01,15154.1,4,33
18527.1,3373,15154.1,4,34
24000,5734.1,15154.1,4,34
24000,5734.1,15154.1,4,34
19760.2,3541.65,15457.1,5,32
26346.9,4722.2,15457.1,5,32
24000,5734.1,15457.1,5,34
21522.1,3012.04,15766.3,6,32
35200,4852.74,15766.3,6,32
21653.6,2287.07,15766.3,6,33
20488.5,4722.2,15766.3,6,34
24000,5734.1,15766.3,6,34
24000,5734.1,15766.3,6,34
24000,5734.1,15766.3,6,34
20488.5,4722.2,15766.3,6,34
24984.9,2638.93,16081.6,7,33
19623.3,3541.65,16081.6,7,34
24000,5734.1,16081.6,7,34
34562.8,4485.03,16403.2,8,32
27411.9,3557.1,16403.2,8,32
40000,4303.58,16403.2,8,33
28800,4410.74,16403.2,8,34
28571.8,4410.74,16403.2,8,34
19238.7,2835.48,16403.2,8,34
36000,4639.69,16731.3,9,32
36000,4639.69,16731.3,9,32
40000,4303.58,16731.3,9,33
26530.9,4095.69,16731.3,9,34
25510.5,3938.16,16731.3,9,34
28800,4410.74,16731.3,9,34
33121.9,3856.44,17065.9,10,32
22081.3,2570.96,17065.9,10,32
19321.1,2249.59,17065.9,10,32
19586.3,2520.43,17065.9,10,34
28800,4410.74,17065.9,10,34
28800,4410.74,17065.9,10,34
34400,3856.44,17407.2,11,32
38400,3670.4,17407.2,11,33
38400,3670.4,17407.2,11,33
38400,3670.4,17407.2,11,33
38400,3670.4,17407.2,11,33
28571.8,4410.74,17407.2,11,34
33121.9,3856.44,17755.4,12,32
36974.8,3670.4,17755.4,12,33
29271.8,2905.73,17755.4,12,33
30400,3592.21,17755.4,12,34
34400,3592.21,18110.5,13,32
38400,3670.4,18110.5,13,33
36974.8,3670.4,18110.5,13,33
24956.5,2967.48,18110.5,13,34
28897,3436.03,18472.7,14,34
30400,3592.21,18472.7,14,34
27583.5,3279.85,18472.7,14,34
34400,3335.69,18842.2,15,32
24745.8,2465.51,18842.2,15,32
29271.8,2905.73,18842.2,15,33
28105.7,2532.12,19219,16,32
38400,3670.4,19219,16,33
26349.1,2373.86,19603.4,17,32
21983.6,1988.13,19995.4,18,33
26190.5,2599.87,19995.4,18,33
38400,3670.4,19995.4,18,33
35200,4587.16,19995.4,18,34
36000,2733.47,20395.4,19,32
36000,2733.47,20395.4,19,32
