35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
21860.3,5212.61,14280,1,32
28000,6616.01,14280,1,32
18690.7,4410.67,14280,1,32
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
19111.4,3111.41,14280,1,34
23661.7,3852.22,14280,1,34
25223.4,6014.55,14565.6,2,32
16255.3,1689.71,14565.6,2,33
26400,5913.99,14565.6,2,33
18789.9,4224.28,14565.6,2,33
31852.3,5185.68,14565.6,2,34
24382.7,5814.07,14856.9,3,32
26064.2,6215.04,14856.9,3,32
27745.8,6616.01,14856.9,3,32
20178.7,4811.64,14856.9,3,32
26400,5913.99,14856.9,3,33
26400,5913.99,14856.9,3,33
26400,5913.99,14856.9,3,33
26400,5913.99,14856.9,3,33
26400,5913.99,14856.9,3,33
26400,5913.99,14856.9,3,33
20931.5,3407.73,14856.9,3,34
35000,5630.16,14856.9,3,34
37600,4809.44,15154.1,4,32
22955.3,2947.72,15154.1,4,32
23644.2,5407.08,15154.1,4,33
26400,5913.99,15154.1,4,33
19547.3,4393.25,15154.1,4,33
26400,5913.99,15154.1,4,33
21427.6,4900.16,15154.1,4,33
18148.4,2994.32,15154.1,4,34
17190.2,2036.14,15154.1,4,34
23200,3952.5,15154.1,4,34
23200,3952.5,15154.1,4,34
17789.1,2635,15154.1,4,34
30830.9,6408.47,15457.1,5,32
22166.5,5069.13,15457.1,5,33
26400,5913.99,15457.1,5,33
23200,3952.5,15457.1,5,34
22987,2674.56,15766.3,6,32
26400,5913.99,15766.3,6,33
23200,3952.5,15766.3,6,34
23200,3952.5,15766.3,6,34
19000.1,3233.87,15766.3,6,34
23200,3952.5,15766.3,6,34
19000.1,3233.87,15766.3,6,34
23200,3952.5,15766.3,6,34
23200,3952.5,15766.3,6,34
24468.5,2325.86,16081.6,7,32
36000,3372.5,16081.6,7,32
21427.6,4900.16,16081.6,7,33
26400,5913.99,16081.6,7,33
21427.6,4900.16,16081.6,7,33
26400,5913.99,16081.6,7,33
20499.2,3023.62,16081.6,7,34
23200,3372.5,16081.6,7,34
23200,3372.5,16081.6,7,34
23200,3372.5,16081.6,7,34
34256,3256.2,16403.2,8,32
32000,7948.6,16403.2,8,33
32000,7948.6,16403.2,8,33
23200,3372.5,16403.2,8,34
23200,3372.5,16403.2,8,34
23200,3372.5,16403.2,8,34
23200,3372.5,16403.2,8,34
36000,3372.5,16731.3,9,32
36000,3372.5,16731.3,9,32
32800,7565.77,16731.3,9,33
32800,7565.77,16731.3,9,33
31498,7304.88,16731.3,9,33
29248.1,6783.1,16731.3,9,33
18708.3,1976.98,16731.3,9,34
19710.8,2907.33,16731.3,9,34
20499.2,3023.62,16731.3,9,34
25692,2442.15,17065.9,10,32
35479.4,3372.5,17065.9,10,32
35479.4,3372.5,17065.9,10,32
30400,4139.21,17065.9,10,33
24825.9,3308.51,17065.9,10,34
25600,3308.51,17065.9,10,34
25600,3308.51,17065.9,10,34
25600,3308.51,17065.9,10,34
19409.5,2343.53,17065.9,10,34
25600,3308.51,17065.9,10,34
19685.2,2619.24,17065.9,10,34
30400,4139.21,17407.2,11,33
30400,4139.21,17407.2,11,33
25600,3308.51,17407.2,11,34
23791.4,3170.66,17407.2,11,34
19199.4,1792.11,17407.2,11,34
19180.7,1425.28,17755.4,12,32
32000,2646.95,17755.4,12,32
28297.9,2341.53,17755.4,12,32
19078.9,1323.48,17755.4,12,32
19576.6,1821.25,17755.4,12,33
30400,4139.21,17755.4,12,33
25600,2989.76,17755.4,12,34
25600,2989.76,17755.4,12,34
25600,2989.76,17755.4,12,34
25600,2989.76,17755.4,12,34
25600,2989.76,17755.4,12,34
32000,2646.95,18110.5,13,32
27067.6,2239.73,18110.5,13,32
20759.6,2649.1,18110.5,13,33
23922.8,3311.37,18110.5,13,33
20103.7,1993.17,18110.5,13,34
25600,2989.76,18110.5,13,34
20074.5,1601.85,18472.7,14,32
32000,3203.69,18472.7,14,32
21911.8,2057.07,18472.7,14,33
25600,2989.76,18472.7,14,34
25600,2989.76,18472.7,14,34
20625,1782.79,18842.2,15,33
29600,2742.76,18842.2,15,33
20213.5,1371.38,18842.2,15,33
29600,2742.76,18842.2,15,33
26400,2183.06,18842.2,15,34
26400,2183.06,18842.2,15,34
32800,2096.27,19219,16,32
21138.9,1919.93,19219,16,33
26294.2,2468.49,19219,16,33
26400,2183.06,19219,16,34
32800,2096.27,19603.4,17,32
29600,2742.76,19603.4,17,33
26400,2183.06,19603.4,17,34
21389.5,1786.14,19603.4,17,34
21924.7,1885.37,19603.4,17,34
20694.9,1091.53,19603.4,17,34
29600,2742.76,19995.4,18,33
24833.4,2331.35,19995.4,18,33
26294.2,2468.49,19995.4,18,33
21915.4,1919.93,19995.4,18,33
23372.6,2194.21,19995.4,18,33
26400,2183.06,19995.4,18,34
26400,2183.06,19995.4,18,34
22381.7,1986.32,20395.4,19,32
32800,4414.04,20395.4,19,32
22315.3,1919.93,20395.4,19,33
21685.3,1289.99,20395.4,19,34
26400,2183.06,20395.4,19,34
21983,1587.68,20395.4,19,34
