26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16798.8,2518.76,14280,1,32
35000,5630.16,14280,1,32
24571.8,4000.38,14280,1,32
16650.6,2370.6,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
28031.1,6531.91,14280,1,34
28800,6531.91,14280,1,34
28800,6531.91,14280,1,34
35000,5630.16,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28800,6531.91,14565.6,2,34
28800,6531.91,14565.6,2,34
28800,6531.91,14565.6,2,34
27181.7,6333.97,14565.6,2,34
28800,6531.91,14565.6,2,34
29600,5999.05,14856.9,3,32
29600,5999.05,14856.9,3,32
17689.8,2832.88,14856.9,3,32
18021.8,3164.86,14856.9,3,33
18219.6,3362.66,14856.9,3,33
22934.5,5344.29,14856.9,3,34
28800,6531.91,14856.9,3,34
28800,6531.91,14856.9,3,34
28000,5732.26,15154.1,4,32
19690.3,4046.3,15154.1,4,32
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
18516.7,3362.66,15154.1,4,33
32340.5,6527.52,15154.1,4,33
24633.4,5740.16,15154.1,4,34
28800,6531.91,15154.1,4,34
28800,6531.91,15154.1,4,34
28800,6531.91,15154.1,4,34
19310.7,4156.67,15154.1,4,34
29600,5437.57,15457.1,5,33
29444.9,5437.57,15457.1,5,33
18900.9,3443.79,15457.1,5,33
29600,5437.57,15457.1,5,33
17891.8,2434.7,15457.1,5,34
30400,4260.72,15457.1,5,34
30400,4260.72,15457.1,5,34
26229.4,3804.21,15457.1,5,34
27200,3557.99,15766.3,6,32
19908.4,4142.11,15766.3,6,33
26707.5,7455.81,15766.3,6,33
18251.5,2485.27,15766.3,6,33
18201,2434.7,15766.3,6,34
21333.8,2765.3,16081.6,7,32
18165.8,2084.22,16081.6,7,33
18885.2,2739.03,16081.6,7,34
30400,4260.72,16081.6,7,34
18212,2130.36,16081.6,7,34
30400,4260.72,16081.6,7,34
30400,4260.72,16081.6,7,34
23188.9,3005.76,16403.2,8,32
26400,3366.45,16403.2,8,32
26400,3366.45,16403.2,8,32
18220.1,1816.89,16403.2,8,33
18220.1,1816.89,16403.2,8,33
30400,3149.28,16403.2,8,33
31200,4569.21,16403.2,8,34
31200,4569.21,16403.2,8,34
31200,4569.21,16403.2,8,34
31200,4569.21,16403.2,8,34
18775.2,2043.91,16731.3,9,32
26400,3366.45,16731.3,9,32
18534.8,1803.45,16731.3,9,32
31200,4569.21,16731.3,9,34
22228.9,3339.04,16731.3,9,34
32800,7478.05,17065.9,10,33
27169.7,3503.62,17065.9,10,34
24116.4,3125.99,17407.2,11,32
32800,7478.05,17407.2,11,33
32800,7478.05,17407.2,11,33
32800,7478.05,17407.2,11,33
30874.7,3981.38,17407.2,11,34
32800,4140.64,17407.2,11,34
32800,4140.64,17407.2,11,34
25044,3246.22,17755.4,12,32
25971.5,3366.45,17755.4,12,32
30400,3065.22,17755.4,12,33
24699.7,3185.11,17755.4,12,34
19793.7,1683.22,18110.5,13,32
26400,3366.45,18110.5,13,32
28887.9,2925.89,18110.5,13,33
30400,3065.22,18110.5,13,33
20061.1,1950.59,18110.5,13,33
29639.7,3822.13,18110.5,13,34
32800,4140.64,18110.5,13,34
27169.7,3503.62,18110.5,13,34
26400,3366.45,18472.7,14,32
26400,3366.45,18472.7,14,32
26400,3366.45,18472.7,14,32
22009.8,2229.25,18472.7,14,33
30400,3065.22,18472.7,14,33
21180,2707.34,18472.7,14,34
27810.8,3404.23,18842.2,15,32
23639.2,2893.6,18842.2,15,32
23639.2,2893.6,18842.2,15,32
25029.7,3063.81,18842.2,15,32
20792.7,1950.59,18842.2,15,33
30400,3065.22,18842.2,15,33
34400,3136.55,18842.2,15,34
34400,3136.55,18842.2,15,34
34400,3136.55,18842.2,15,34
21259.1,2040.1,19219,16,32
28800,3060.16,19219,16,32
21169.6,1950.59,19219,16,33
34400,2088.84,19219,16,34
22796.2,1429.21,19219,16,34
23621.5,2550.13,19603.4,17,32
21042.7,1319.27,19603.4,17,34
30400,3065.22,19995.4,18,33
30400,3065.22,19995.4,18,33
34400,2088.84,19995.4,18,34
34400,2088.84,19995.4,18,34
34400,2088.84,19995.4,18,34
26136.7,2647.23,20395.4,19,33
30400,3065.22,20395.4,19,33
