26568,9161.83,14000,0,32
34618.9,11938.1,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
23386,5736.31,14280,1,32
28800,6923.13,14280,1,32
28800,6923.13,14280,1,32
31769.1,6379.27,14280,1,33
28000,6697.52,14280,1,34
18000.8,3720.85,14280,1,34
28800,6923.13,14565.6,2,32
28800,6923.13,14565.6,2,32
32000,6297.43,14565.6,2,33
32000,6297.43,14565.6,2,33
32000,6297.43,14565.6,2,33
16140,1574.36,14565.6,2,33
18472.5,3906.89,14565.6,2,34
28800,6923.13,14856.9,3,32
17626.2,2769.25,14856.9,3,32
18949.8,4092.93,14856.9,3,34
28000,6697.52,14856.9,3,34
32800,4493.09,15154.1,4,32
32800,4493.09,15154.1,4,32
25647.1,3629.03,15154.1,4,32
20088,4089.31,15154.1,4,33
24800,5692.68,15154.1,4,34
24800,5692.68,15154.1,4,34
30532.2,4320.27,15457.1,5,32
23536.1,2720.77,15457.1,5,33
16980.8,1523.63,15457.1,5,33
32800,3700.24,15457.1,5,33
24800,3700.24,15457.1,5,34
24800,3700.24,15457.1,5,34
24800,3700.24,15457.1,5,34
17418.7,1652.39,15766.3,6,32
25695.9,6535.78,15766.3,6,33
36000,8869.99,15766.3,6,33
16963.4,1197.14,15766.3,6,34
19931,3047.26,15766.3,6,34
18181.4,2099.77,16081.6,7,32
20030,2940.87,16081.6,7,33
24800,3700.24,16081.6,7,34
33600,3876.49,16403.2,8,32
19094,2261.29,16403.2,8,32
19094,2261.29,16403.2,8,32
27596.9,3849.28,16403.2,8,33
24800,3700.24,16403.2,8,34
18346.5,1615.21,16731.3,9,32
19094,2261.29,16731.3,9,32
33600,3876.49,16731.3,9,32
33600,3876.49,16731.3,9,32
33600,4549.15,16731.3,9,33
24800,3700.24,16731.3,9,34
24800,3700.24,16731.3,9,34
28641,3391.93,17065.9,10,32
23185.6,2745.85,17065.9,10,32
21806.5,4517.66,17065.9,10,33
24800,3700.24,17065.9,10,34
18371.9,1305.97,17065.9,10,34
20004.3,2938.43,17065.9,10,34
24800,3700.24,17065.9,10,34
24800,3700.24,17065.9,10,34
36000,7228.25,17407.2,11,33
24800,3700.24,17407.2,11,34
22778.3,3482.58,17407.2,11,34
19910.3,2503.1,17407.2,11,34
32000,2929.41,17755.4,12,33
24800,3700.24,17755.4,12,34
23490.1,3591.41,17755.4,12,34
23490.1,3591.41,17755.4,12,34
24800,3700.24,17755.4,12,34
30097.3,5220.52,18110.5,13,32
37600,6407.01,18110.5,13,32
37600,6407.01,18110.5,13,32
37600,6407.01,18110.5,13,32
32000,2929.41,18110.5,13,33
27240.2,2621.05,18110.5,13,33
25637.8,2466.87,18110.5,13,33
24800,3700.24,18110.5,13,34
24800,3700.24,18110.5,13,34
23490.1,3591.41,18110.5,13,34
21986.8,1735.73,18472.7,14,32
35200,2682.49,18472.7,14,32
30444.9,2929.41,18472.7,14,33
32000,2929.41,18472.7,14,33
32000,2929.41,18472.7,14,33
22778.3,3482.58,18472.7,14,34
21411.1,2938.43,18472.7,14,34
36000,3196.77,18842.2,15,32
35163.4,3196.77,18842.2,15,32
36000,3196.77,18842.2,15,32
36000,3196.77,18842.2,15,32
32000,3234.45,18842.2,15,33
32000,3234.45,18842.2,15,33
32000,3234.45,18842.2,15,33
24202,3700.24,18842.2,15,34
24800,3700.24,18842.2,15,34
36000,2101.78,19219,16,32
36000,2101.78,19219,16,32
32000,3234.45,19219,16,33
32000,3234.45,19219,16,33
32000,3234.45,19219,16,33
24800,3700.24,19219,16,34
24800,3700.24,19219,16,34
24800,3700.24,19219,16,34
20604.2,1000.85,19603.4,17,32
21718.1,1301.1,19603.4,17,32
25059.4,1501.27,19603.4,17,32
36000,2101.78,19995.4,18,32
27100.4,2318.44,19995.4,18,33
24800,3700.24,19995.4,18,34
24800,3700.24,19995.4,18,34
24800,3700.24,19995.4,18,34
24800,3700.24,19995.4,18,34
24800,3700.24,19995.4,18,34
23586.9,3591.41,19995.4,18,34
28400.7,1701.44,20395.4,19,32
35083.2,2101.78,20395.4,19,32
36000,2101.78,20395.4,19,32
28400.7,1701.44,20395.4,19,32
23912.1,2045.68,20395.4,19,33
22317.9,1909.3,20395.4,19,33
32800,2727.57,20395.4,19,33
23877.9,3482.58,20395.4,19,34
24202,3700.24,20395.4,19,34
24800,3700.24,20395.4,19,34
24800,3700.24,20395.4,19,34
