23661.7,3852.22,14000,0,32
30942.3,5037.52,14000,0,32
34582.5,5630.16,14000,0,32
35000,5630.16,14000,0,32
19111.4,3111.41,14000,0,33
35000,11938.1,14000,0,34
17291.3,2815.08,14280,1,32
19111.4,3111.41,14280,1,32
17291.3,2815.08,14280,1,32
35000,5630.16,14280,1,33
19111.4,3111.41,14280,1,33
28800,6683.24,14280,1,34
28800,6683.24,14280,1,34
34400,5263.63,14565.6,2,32
27076.3,4210.9,14565.6,2,32
35000,5630.16,14565.6,2,33
23575.5,4735.88,14565.6,2,34
25600,5141.81,14565.6,2,34
25600,5141.81,14565.6,2,34
34400,5263.63,14856.9,3,32
32878.4,5113.24,14856.9,3,32
24719.1,5642.01,14856.9,3,34
18618.3,3761.34,14856.9,3,34
22241.3,3458.96,15154.1,4,32
17259.5,2105.45,15154.1,4,32
17656.7,2502.65,15154.1,4,33
25600,4629.91,15154.1,4,33
22086.9,4004.25,15154.1,4,33
22086.9,4004.25,15154.1,4,33
25600,4629.91,15154.1,4,33
22086.9,4004.25,15154.1,4,33
22086.9,4004.25,15154.1,4,33
19326,3503.72,15154.1,4,33
19291.5,4137.47,15154.1,4,34
26400,6018.14,15154.1,4,34
29010.4,4511.68,15457.1,5,32
28043.4,4361.29,15457.1,5,32
24800,4434.82,15457.1,5,33
24800,4434.82,15457.1,5,33
19017,3517.27,15457.1,5,33
24800,4434.82,15457.1,5,33
24800,4434.82,15457.1,5,33
24800,4434.82,15457.1,5,33
24800,4434.82,15457.1,5,33
24800,4434.82,15457.1,5,33
26400,6018.14,15457.1,5,34
26400,6018.14,15457.1,5,34
17219.5,1453.23,15766.3,6,32
35200,3529.27,15766.3,6,32
27200,5175.49,15766.3,6,33
21500.1,4104.7,15766.3,6,33
27200,5175.49,15766.3,6,33
18800.2,3033.91,15766.3,6,33
18978.6,3212.37,15766.3,6,33
27200,5175.49,15766.3,6,33
25082.5,3321.67,15766.3,6,34
27200,3529.27,15766.3,6,34
34488.4,3529.27,16081.6,7,32
18026.9,1945.26,16081.6,7,33
26400,4029.47,16081.6,7,33
27200,3865.89,16081.6,7,34
23015.6,3367.07,16081.6,7,34
27200,3865.89,16081.6,7,34
35200,3529.27,16403.2,8,32
17545.1,1141.82,16403.2,8,32
18626.4,2223.16,16403.2,8,33
26400,4029.47,16403.2,8,33
18523.2,2120,16403.2,8,34
23868.1,3491.77,16403.2,8,34
27200,3865.89,16403.2,8,34
24720.5,3616.48,16403.2,8,34
18772.6,2369.42,16403.2,8,34
26400,4029.47,16731.3,9,33
21266.9,3334.73,16731.3,9,33
26400,4029.47,16731.3,9,33
26400,4029.47,16731.3,9,33
27200,3865.89,16731.3,9,34
19605.9,2868.24,16731.3,9,34
27200,3865.89,16731.3,9,34
26425.4,3865.89,16731.3,9,34
19605.9,2868.24,16731.3,9,34
34400,7184.91,17065.9,10,32
26400,4029.47,17065.9,10,33
18831.8,1765.88,17065.9,10,34
28000,3311.03,17065.9,10,34
26268.1,3200.66,17065.9,10,34
28000,3311.03,17065.9,10,34
23938.5,3067.16,17407.2,11,32
31200,3919.15,17407.2,11,32
31200,3919.15,17407.2,11,32
26400,4029.47,17407.2,11,33
21266.9,3334.73,17407.2,11,33
26400,4029.47,17407.2,11,33
18657.8,1250.52,17407.2,11,33
21739.2,2648.82,17407.2,11,34
28000,3311.03,17407.2,11,34
31200,3919.15,17755.4,12,32
31200,3919.15,17755.4,12,32
22608.6,2896.76,17755.4,12,32
31200,3919.15,17755.4,12,32
26400,4029.47,17755.4,12,33
20951.2,3195.79,17755.4,12,33
26400,4029.47,17755.4,12,33
19742,1986.62,17755.4,12,34
28000,3311.03,17755.4,12,34
28000,3311.03,17755.4,12,34
28000,3311.03,17755.4,12,34
24967.5,4716.28,18110.5,13,32
20131.8,2021.26,18110.5,13,32
20317.8,2207.35,18110.5,13,34
22645,2759.19,18110.5,13,34
20428.2,2317.72,18110.5,13,34
33562.5,5879.45,18472.7,14,32
26400,4029.47,18472.7,14,33
26400,4029.47,18472.7,14,33
26400,4029.47,18472.7,14,33
28000,3311.03,18472.7,14,34
28000,3311.03,18472.7,14,34
28000,3311.03,18472.7,14,34
28000,3311.03,18472.7,14,34
32800,3156.67,18842.2,15,32
26400,4029.47,18842.2,15,33
21760,2917.89,18842.2,15,33
21380.6,2538.46,18842.2,15,34
28000,3311.03,18842.2,15,34
32000,3012.21,19219,16,32
23925.2,3751.57,19219,16,33
22414.8,3195.79,19219,16,33
26400,4029.47,19219,16,33
22553.7,3334.73,19219,16,33
21647.1,2428.09,19219,16,34
32000,3012.21,19603.4,17,32
20871.2,1267.8,19603.4,17,33
28800,1980.93,19603.4,17,33
28800,1980.93,19603.4,17,33
36800,4989.68,19603.4,17,34
36800,4989.68,19603.4,17,34
22098.2,2494.84,19603.4,17,34
21184,1188.56,19995.4,18,33
35255.4,4989.68,19995.4,18,34
