28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
28800,6608.9,14280,1,32
28800,6608.9,14280,1,32
23960.4,5565.39,14280,1,32
28800,6608.9,14280,1,32
27200,4614.49,14280,1,33
27200,4614.49,14280,1,33
21132.6,3616.77,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
28800,6608.9,14565.6,2,32
21874.3,3062.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
20965.3,4869.72,14856.9,3,32
27200,4614.49,14856.9,3,33
26962.3,4614.49,14856.9,3,33
21861.3,3741.48,14856.9,3,33
17725.4,2868.47,14856.9,3,33
34998.9,4900.04,14856.9,3,34
18022.5,2868.47,15154.1,4,33
18946.5,3242.62,15154.1,4,33
27200,4614.49,15154.1,4,33
16887,1732.95,15154.1,4,34
17349.1,2195.07,15154.1,4,34
17811.2,2657.18,15154.1,4,34
34183,3953.13,15457.1,5,32
17452.6,1995.46,15457.1,5,33
20817.9,3350.36,15457.1,5,34
24800,3928.01,15457.1,5,34
18114.3,2657.18,15457.1,5,34
18114.3,2657.18,15457.1,5,34
24407.2,3928.01,15457.1,5,34
24800,3928.01,15457.1,5,34
24800,3928.01,15457.1,5,34
27200,4614.49,15766.3,6,33
17730.3,1964.01,15766.3,6,34
24800,3928.01,15766.3,6,34
17961.3,2195.07,15766.3,6,34
17499.2,1732.95,15766.3,6,34
24800,3928.01,15766.3,6,34
24800,3928.01,15766.3,6,34
27200,4614.49,16081.6,7,33
24047.4,4115.63,16081.6,7,33
21132.6,3616.77,16081.6,7,33
18623.3,2541.65,16081.6,7,34
24800,3928.01,16081.6,7,34
47200,5270.84,16403.2,8,32
27200,4614.49,16403.2,8,33
24776.1,4240.35,16403.2,8,33
24800,3928.01,16403.2,8,34
18713.8,2310.6,16403.2,8,34
22788.7,2635.42,16731.3,9,32
47200,5270.84,16731.3,9,32
27200,4614.49,16731.3,9,33
19100.9,2369.6,16731.3,9,33
27200,3853.88,17065.9,10,33
27200,3853.88,17065.9,10,33
27200,3853.88,17065.9,10,33
28800,3329.22,17065.9,10,34
28800,3329.22,17065.9,10,34
28800,3329.22,17065.9,10,34
19162.1,2096.18,17065.9,10,34
19793,2385.74,17407.2,11,33
20343.5,2936.29,17407.2,11,33
27200,3853.88,17407.2,11,33
28800,3329.22,17407.2,11,34
19776.8,2342.79,17407.2,11,34
28800,3329.22,17407.2,11,34
28800,3329.22,17407.2,11,34
27200,3576.21,17755.4,12,33
27200,3576.21,17755.4,12,33
27200,3576.21,17755.4,12,33
19901.1,2145.73,17755.4,12,33
25564.5,3397.4,17755.4,12,33
28800,3329.22,17755.4,12,34
28800,3329.22,17755.4,12,34
19728.3,1972.87,17755.4,12,34
28800,3329.22,17755.4,12,34
27234.1,2252.19,18110.5,13,32
41600,3275.91,18110.5,13,32
28800,3275.91,18110.5,13,33
28800,3275.91,18110.5,13,33
28800,3329.22,18110.5,13,34
28800,3329.22,18110.5,13,34
20531.4,2058.69,18472.7,14,34
31200,3181.61,18472.7,14,34
28800,3275.91,18842.2,15,33
23996.4,2866.42,19219,16,33
28800,3275.91,19219,16,33
21061.7,1842.7,19219,16,33
29341.8,2482.67,19219,16,34
23752.9,2009.78,19219,16,34
29511.7,3921.06,19603.4,17,34
24146,3208.14,19603.4,17,34
23996.4,2866.42,19995.4,18,33
28800,3275.91,19995.4,18,33
37560.4,4990.44,19995.4,18,34
28800,3275.91,20395.4,19,33
27424.5,3275.91,20395.4,19,33
22442.8,2047.44,20395.4,19,33
28800,3275.91,20395.4,19,33
39200,4990.44,20395.4,19,34
24146,3208.14,20395.4,19,34
