27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21382,4975.48,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
19006.3,4422.65,14280,1,32
21113.5,4296.7,14280,1,33
16650.6,2370.6,14280,1,33
27666,5630.16,14280,1,33
28800,6626.74,14280,1,34
24375.5,5680.07,14280,1,34
28800,6626.74,14280,1,34
21125.4,4922.72,14280,1,34
39200,5893.58,14565.6,2,32
35810.5,5525.23,14565.6,2,32
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
26209.9,5333.84,14565.6,2,33
18103.3,3246.41,14856.9,3,33
23542.5,4792.31,14856.9,3,33
17435.4,2578.44,14856.9,3,34
27200,5893.58,14856.9,3,34
43200,9944.74,15154.1,4,32
27200,5893.58,15154.1,4,34
27200,5893.58,15154.1,4,34
38011.9,4189.96,15457.1,5,32
18085.2,2628.04,15457.1,5,33
20504.8,4173.95,15457.1,5,33
24000,4792.31,15457.1,5,33
27200,5893.58,15457.1,5,34
19509,4051.84,15457.1,5,34
18772.3,3315.14,15457.1,5,34
27200,5893.58,15457.1,5,34
27200,5893.58,15457.1,5,34
41600,4985.41,15766.3,6,32
19012.7,3246.41,15766.3,6,33
24000,4792.31,15766.3,6,33
24000,4792.31,15766.3,6,33
27200,5893.58,15766.3,6,34
20706.8,4604.36,15766.3,6,34
27200,5893.58,15766.3,6,34
19946.4,3864.77,16081.6,7,33
24000,4792.31,16081.6,7,33
19018.8,2937.22,16081.6,7,33
24000,4792.31,16081.6,7,33
32726.5,4669.5,16081.6,7,34
19869.7,2835.05,16081.6,7,34
41600,4985.41,16403.2,8,32
41600,4985.41,16403.2,8,32
24000,4792.31,16403.2,8,33
21264.2,4328.54,16403.2,8,33
24000,4792.31,16403.2,8,33
26046.4,3251.36,16731.3,9,32
41600,4985.41,16731.3,9,32
24000,4792.31,16731.3,9,33
24000,4792.31,16731.3,9,33
20905.2,4173.95,16731.3,9,33
19869.7,2835.05,16731.3,9,34
32800,4669.5,16731.3,9,34
32800,4669.5,16731.3,9,34
25713.7,3668.89,16731.3,9,34
32800,4669.5,16731.3,9,34
34456,3795.23,17065.9,10,32
27564.8,3036.19,17065.9,10,32
32800,4669.5,17065.9,10,34
38400,4174.76,17407.2,11,32
42400,6618.94,17755.4,12,32
21064.9,3309.47,17755.4,12,32
26532.8,4212.05,17755.4,12,32
30400,3993.18,17755.4,12,33
28990.6,3819.56,17755.4,12,33
30400,3993.18,17755.4,12,33
32800,4669.5,17755.4,12,34
32800,4669.5,17755.4,12,34
19423.1,1667.68,17755.4,12,34
32800,4669.5,17755.4,12,34
44000,5670.02,18110.5,13,32
23557,3071.26,18110.5,13,32
44000,5670.02,18110.5,13,32
32800,4669.5,18110.5,13,34
29220.1,4169.19,18110.5,13,34
23557,3071.26,18472.7,14,32
30400,3993.18,18472.7,14,33
36800,5798.66,18472.7,14,34
38053.5,4961.27,18842.2,15,32
36241.5,4725.02,18842.2,15,32
44000,5670.02,18842.2,15,32
30400,3993.18,18842.2,15,33
30400,3993.18,18842.2,15,33
22439.4,3372.31,18842.2,15,34
21649.6,2430.63,19219,16,33
27672.8,3645.94,19219,16,33
23719.5,3125.09,19219,16,33
43489.8,5670.02,19603.4,17,32
32617.3,4252.52,19603.4,17,32
30400,3993.18,19603.4,17,33
23719.5,3125.09,19603.4,17,33
30400,3993.18,19603.4,17,33
27584.9,3782.83,19603.4,17,34
36800,4863.64,19603.4,17,34
27584.9,3782.83,19603.4,17,34
37098.9,2321.61,19995.4,18,32
45600,2369.25,20395.4,19,32
45600,2369.25,20395.4,19,32
36800,4863.64,20395.4,19,34
36800,4863.64,20395.4,19,34
23367.6,2972.22,20395.4,19,34
