23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
35000,6959.2,14280,1,32
27200,5505.06,14280,1,33
27200,5505.06,14280,1,33
19111.2,3956.76,14280,1,33
27200,5505.06,14280,1,33
35000,10898.2,14280,1,34
27200,5505.06,14565.6,2,33
27200,5505.06,14565.6,2,33
26589.6,5505.06,14565.6,2,33
17834.2,3268.63,14565.6,2,33
20992.7,6427.12,14565.6,2,34
35000,10898.2,14565.6,2,34
32800,4806.8,14856.9,3,32
32800,4806.8,14856.9,3,32
32800,4806.8,14856.9,3,32
17953.5,3096.6,14856.9,3,33
27200,5505.06,14856.9,3,33
27200,5505.06,14856.9,3,33
31507.6,10059.8,14856.9,3,34
17930.8,3073.84,14856.9,3,34
24448.5,3641.52,15154.1,4,32
32272.1,4806.8,15154.1,4,32
18580.9,2767.55,15154.1,4,32
32800,4806.8,15154.1,4,32
27200,4743.16,15154.1,4,34
27200,4743.16,15154.1,4,34
32800,4806.8,15457.1,5,32
28360.3,4224.16,15457.1,5,32
28000,4385.56,15457.1,5,34
28000,4385.56,15457.1,5,34
18276.4,2819.29,15457.1,5,34
28000,4385.56,15457.1,5,34
28000,4385.56,15457.1,5,34
20887.9,3289.17,15457.1,5,34
17963.2,2506.04,15457.1,5,34
28000,4385.56,15457.1,5,34
27461.7,3648.3,15766.3,6,32
32800,4343.22,15766.3,6,32
26154,3474.58,15766.3,6,32
23538.6,3127.12,15766.3,6,32
24664,6735.14,15766.3,6,33
21154.4,5388.11,15766.3,6,33
29596.8,8082.16,15766.3,6,33
35516.1,9698.6,15766.3,6,33
36000,9698.6,15766.3,6,33
31200,8196.26,15766.3,6,34
19996.6,4230.33,15766.3,6,34
23096.8,6081.1,15766.3,6,34
32800,4343.22,16081.6,7,32
32800,4343.22,16081.6,7,32
38400,7674.62,16081.6,7,33
33600,7674.62,16081.6,7,34
33600,7674.62,16081.6,7,34
30807,3605.75,16403.2,8,32
21840.3,2828.64,16403.2,8,33
36000,4596.54,16403.2,8,33
21840.3,2828.64,16403.2,8,33
27619.4,4148.76,16403.2,8,34
33600,3769.65,16731.3,9,32
31200,4646.61,16731.3,9,34
31200,4646.61,16731.3,9,34
31200,4646.61,16731.3,9,34
31395.4,4066.17,17065.9,10,33
34125.4,4419.75,17065.9,10,33
31200,4646.61,17065.9,10,34
19721.1,2655.21,17065.9,10,34
31200,4646.61,17065.9,10,34
31200,4646.61,17065.9,10,34
33600,3769.65,17407.2,11,32
36000,4596.54,17407.2,11,33
31200,3124.61,17407.2,11,34
31200,3124.61,17755.4,12,34
28574.7,2968.38,17755.4,12,34
30078.7,3124.61,17755.4,12,34
31200,3124.61,17755.4,12,34
28574.7,2968.38,17755.4,12,34
31200,3124.61,17755.4,12,34
31620.1,5153.13,18110.5,13,32
37600,3613.42,18110.5,13,33
19844.9,1734.44,18110.5,13,33
37600,3613.42,18110.5,13,33
24062.9,2499.69,18110.5,13,34
31200,3124.61,18110.5,13,34
26975.1,2601.66,18472.7,14,33
20035,1562.31,18472.7,14,34
28192.5,2945.94,18842.2,15,32
37600,3613.42,18842.2,15,33
20576.6,1734.44,18842.2,15,33
37600,3613.42,18842.2,15,33
37600,3613.42,18842.2,15,33
28757.2,2661.06,19219,16,32
31633,2927.17,19219,16,32
37600,3613.42,19219,16,33
31200,3124.61,19219,16,34
31200,3124.61,19219,16,34
31200,3124.61,19219,16,34
21406.2,2187.23,19219,16,34
31200,3124.61,19219,16,34
37600,3613.42,19603.4,17,33
21634.4,2031,19603.4,17,34
31200,3124.61,19603.4,17,34
32000,2328.19,19995.4,18,32
21753,1600.63,19995.4,18,32
37600,3613.42,19995.4,18,33
31200,3124.61,19995.4,18,34
32800,2328.19,20395.4,19,32
37600,3613.42,20395.4,19,33
30078.7,3124.61,20395.4,19,34
31200,3124.61,20395.4,19,34
