35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28800,6608.9,14280,1,32
19467.8,4521.88,14280,1,32
28800,6608.9,14280,1,32
26206.7,6087.15,14280,1,32
21714.1,5043.64,14280,1,32
24709.2,5739.31,14280,1,32
28800,6608.9,14280,1,32
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,6608.9,14280,1,34
32758.3,6261.07,14280,1,34
21838.9,4174.04,14280,1,34
17144,2578.36,14565.6,2,32
25600,5005.06,14565.6,2,32
16689,2123.36,14565.6,2,32
20023.3,3391.28,14565.6,2,33
33675.5,5703.51,14565.6,2,33
16415.4,1849.79,14565.6,2,33
35000,5857.66,14565.6,2,33
26394.3,4470.32,14565.6,2,33
20741.1,3962.94,14565.6,2,34
21509.3,4109.72,14565.6,2,34
20741.1,3962.94,14565.6,2,34
21140.4,4246.71,14856.9,3,32
25600,5005.06,14856.9,3,32
18041.9,3185.04,14856.9,3,32
25600,5005.06,14856.9,3,32
17352.1,2495.19,14856.9,3,34
28000,5283.92,14856.9,3,34
25600,5005.06,15154.1,4,32
25600,5005.06,15154.1,4,32
25600,5005.06,15154.1,4,32
29124.7,4932.77,15154.1,4,33
21509.3,4109.72,15154.1,4,34
28000,5283.92,15154.1,4,34
28000,5283.92,15154.1,4,34
28000,5283.92,15154.1,4,34
19972.9,3816.17,15154.1,4,34
18793.8,3336.7,15457.1,5,32
25600,5005.06,15457.1,5,32
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
19204.7,3669.39,15457.1,5,34
18539.4,3082.29,15457.1,5,34
18099.1,2641.96,15457.1,5,34
28000,5283.92,15457.1,5,34
20741.1,3962.94,15457.1,5,34
29600,4188.09,15766.3,6,32
29600,4188.09,15766.3,6,32
28000,5283.92,15766.3,6,34
28000,5283.92,15766.3,6,34
18261.5,2495.19,15766.3,6,34
28000,5283.92,15766.3,6,34
24971.7,3533.7,16081.6,7,32
25896.5,3664.58,16081.6,7,32
29600,4188.09,16081.6,7,32
18856.3,2774.68,16081.6,7,33
35000,5857.66,16081.6,7,33
35000,5857.66,16081.6,7,33
18239.7,2158.09,16081.6,7,33
29600,3870.02,16081.6,7,34
18079,1997.43,16081.6,7,34
29600,3870.02,16081.6,7,34
28787.7,3870.02,16081.6,7,34
24144.5,3245.82,16081.6,7,34
22197,3141.07,16403.2,8,32
29600,4188.09,16403.2,8,32
29596,4188.09,16403.2,8,32
17712,1308.78,16403.2,8,32
29600,4188.09,16731.3,9,32
30400,3685.68,16731.3,9,33
24223,2976.9,16731.3,9,33
30400,3685.68,16731.3,9,33
18857.7,2126.35,16731.3,9,33
21916.1,2693.38,16731.3,9,33
29600,3870.02,16731.3,9,34
29600,3870.02,16731.3,9,34
21358.6,2871.31,16731.3,9,34
29600,4188.09,17065.9,10,32
29600,4188.09,17065.9,10,32
30400,3685.68,17065.9,10,33
30400,3685.68,17065.9,10,33
30400,3685.68,17065.9,10,33
30400,3685.68,17065.9,10,33
30400,3685.68,17065.9,10,33
23215.9,3120.98,17065.9,10,34
19313,2247.11,17065.9,10,34
19687.5,2621.63,17065.9,10,34
19687.5,2621.63,17065.9,10,34
18716,1308.78,17407.2,11,32
29600,4188.09,17407.2,11,32
24971.7,3533.7,17407.2,11,32
19501.3,2094.04,17407.2,11,32
30400,3685.68,17407.2,11,33
19675.4,2268.11,17407.2,11,33
29600,4188.09,17755.4,12,32
26821.4,3795.45,17755.4,12,32
31200,2716.44,17755.4,12,34
31200,2716.44,17755.4,12,34
30407.6,2716.44,17755.4,12,34
31200,2716.44,17755.4,12,34
26821.4,3795.45,18110.5,13,32
29600,4188.09,18110.5,13,32
31200,3370.2,18110.5,13,33
21301.1,2344.49,18110.5,13,33
19649.8,1539.31,18110.5,13,34
31200,3370.2,18472.7,14,33
31200,3370.2,18472.7,14,33
31200,3370.2,18472.7,14,33
31200,3370.2,18472.7,14,33
35200,5233.2,18842.2,15,32
32000,2558.42,18842.2,15,33
32000,2558.42,18842.2,15,33
32000,2558.42,18842.2,15,33
32000,2558.42,18842.2,15,33
20200.4,1358.22,18842.2,15,34
31200,2716.44,18842.2,15,34
35200,5233.2,19219,16,32
32000,2558.42,19219,16,33
32000,2593.31,19219,16,34
24809.9,2046.73,19603.4,17,33
32000,2558.42,19603.4,17,33
32000,2593.31,19603.4,17,34
21274.7,1279.21,19995.4,18,33
21274.7,1279.21,19995.4,18,33
32800,2316.87,19995.4,18,34
32800,2316.87,19995.4,18,34
25110.9,2086.32,20395.4,19,32
31959.3,2655.32,20395.4,19,32
33600,2655.32,20395.4,19,32
33600,2655.32,20395.4,19,32
32800,2316.87,20395.4,19,34
