35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29669.3,5988.36,14280,1,32
26887.8,5426.95,14280,1,32
29669.3,5988.36,14280,1,32
20397.6,4117,14280,1,32
17835.6,3555.59,14280,1,32
20931.5,3407.73,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
17980.4,3414.8,14565.6,2,32
24000,5344.91,14565.6,2,32
17238.1,2672.45,14565.6,2,32
24000,5344.91,14565.6,2,32
24000,5344.91,14565.6,2,32
24000,5344.91,14565.6,2,32
30942.3,5037.52,14565.6,2,33
35000,5630.16,14565.6,2,34
24000,5344.91,14856.9,3,32
35000,5630.16,14856.9,3,33
28800,4531.26,15154.1,4,32
17553,2398.9,15154.1,4,32
27291,4397.99,15154.1,4,32
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
19848,3198.53,15457.1,5,32
27302,4444.87,15457.1,5,33
35000,5630.16,15457.1,5,34
18165.2,2398.9,15766.3,6,32
21502,3465.08,15766.3,6,32
18400.2,2633.91,15766.3,6,33
30400,4891.55,15766.3,6,33
30400,4891.55,15766.3,6,33
18581.4,2815.08,15766.3,6,34
29600,3906.39,16081.6,7,32
18523.1,2441.5,16081.6,7,32
18156.9,2075.27,16081.6,7,32
19889.6,3027.05,16081.6,7,34
27200,4036.06,16081.6,7,34
26334.1,3540.17,16403.2,8,32
19889.6,3027.05,16403.2,8,34
27200,4036.06,16403.2,8,34
27200,4036.06,16403.2,8,34
30400,4422.12,16731.3,9,32
30400,4422.12,16731.3,9,32
19024.2,2292.95,16731.3,9,32
20233.3,2948.08,16731.3,9,32
30400,4422.12,16731.3,9,32
30400,4422.12,16731.3,9,32
30400,3523.66,16731.3,9,33
29827.9,3523.66,16731.3,9,33
27200,3672.02,16731.3,9,34
26734,3672.02,16731.3,9,34
27200,3672.02,16731.3,9,34
30400,4422.12,17065.9,10,32
29243.1,3326.6,17065.9,10,33
25065.5,2851.37,17065.9,10,33
18491.6,1425.69,17065.9,10,33
23526,3231.37,17065.9,10,34
27200,3672.02,17065.9,10,34
20317.9,2790.73,17065.9,10,34
20355.3,2948.08,17407.2,11,32
20027.8,2620.52,17407.2,11,32
30400,4422.12,17407.2,11,32
18674.5,1267.28,17407.2,11,33
31200,3485.01,17407.2,11,33
23127.5,3226.75,17407.2,11,34
28800,3872.1,17407.2,11,34
28800,3872.1,17407.2,11,34
28101.8,4094.56,17755.4,12,32
31200,3485.01,17755.4,12,33
31200,3485.01,17755.4,12,33
31200,3485.01,17755.4,12,33
28800,3872.1,17755.4,12,34
28800,3872.1,17755.4,12,34
28800,3872.1,17755.4,12,34
28800,3872.1,17755.4,12,34
20404.3,2293.76,18110.5,13,32
31200,3517.1,18110.5,13,32
21971.1,3065.41,18110.5,13,34
20532,2059.32,18472.7,14,33
25065.5,2851.37,18472.7,14,33
23673,2692.96,18472.7,14,33
21376.8,2904.08,18472.7,14,34
21971.1,3065.41,18472.7,14,34
28800,3872.1,18472.7,14,34
32000,2713.16,18842.2,15,32
30635.6,3485.01,18842.2,15,33
21059.9,2217.73,18842.2,15,33
21278.3,2059.32,19219,16,33
31200,3485.01,19219,16,33
30400,2554.65,19219,16,34
31243.7,2713.16,19603.4,17,32
32000,2713.16,19603.4,17,32
31200,3485.01,19603.4,17,33
31200,3485.01,19603.4,17,33
31200,3485.01,19603.4,17,33
30400,2554.65,19603.4,17,34
30400,2554.65,19603.4,17,34
20880.7,1277.33,19603.4,17,34
30400,2554.65,19603.4,17,34
26244.7,2279.06,19995.4,18,32
32000,2713.16,19995.4,18,32
30400,2554.65,19995.4,18,34
24805.6,2128.88,19995.4,18,34
30400,2554.65,19995.4,18,34
32000,2713.16,20395.4,19,32
28744.2,2496.11,20395.4,19,32
21914.7,1519.37,20395.4,19,32
32000,2713.16,20395.4,19,32
34400,2255.36,20395.4,19,33
27748.9,1825.77,20395.4,19,33
