27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26933.6,6572.58,14280,1,32
28800,6959.2,14280,1,32
28800,6959.2,14280,1,32
28800,6959.2,14280,1,32
27304.4,4624.47,14280,1,33
35000,5857.66,14280,1,33
16438.1,2158.09,14280,1,33
33672.5,5482,14280,1,34
19238.7,3137.95,14565.6,2,33
22903.2,3735.66,14565.6,2,33
35000,5630.16,14565.6,2,34
27302,4444.87,14565.6,2,34
28800,6959.2,14856.9,3,32
28661.3,5046.34,14856.9,3,33
35000,5630.16,14856.9,3,34
25481.9,4148.54,14856.9,3,34
17624,2469.97,15154.1,4,32
18626.6,3087.47,15154.1,4,32
22351.9,3704.96,15154.1,4,32
28000,4631.2,15154.1,4,32
28000,4631.2,15154.1,4,32
18087.1,2933.1,15154.1,4,32
21420.6,3550.59,15154.1,4,32
36800,5585.03,15154.1,4,33
28800,5654.45,15154.1,4,34
18385.2,3231.12,15154.1,4,34
28800,5654.45,15154.1,4,34
28800,5654.45,15154.1,4,34
28000,4631.2,15457.1,5,32
28000,4631.2,15457.1,5,32
18626.6,3087.47,15457.1,5,32
29600,4362.85,15457.1,5,34
29600,4362.85,15457.1,5,34
29600,4362.85,15457.1,5,34
18236.2,2469.97,15766.3,6,32
28000,4631.2,15766.3,6,32
18853.7,3087.47,15766.3,6,32
36800,5585.03,15766.3,6,33
36800,5585.03,15766.3,6,33
36800,5585.03,15766.3,6,33
20287.6,3376.66,15766.3,6,34
28177.3,4689.81,15766.3,6,34
27050.2,4502.22,15766.3,6,34
22739.6,3319.65,16081.6,7,33
32000,4584.28,16081.6,7,33
21414.7,3564.26,16081.6,7,34
31200,5064.99,16081.6,7,34
28000,4631.2,16403.2,8,32
19027.6,2624.35,16403.2,8,32
28000,4631.2,16403.2,8,32
28000,4631.2,16403.2,8,32
27008.6,4476.83,16403.2,8,32
32000,4584.28,16403.2,8,33
32000,4584.28,16403.2,8,33
31200,5064.99,16403.2,8,34
29600,4293.2,16731.3,9,32
29600,4293.2,16731.3,9,32
22712.7,3398.78,16731.3,9,32
31330.3,3430.33,16731.3,9,33
28177.3,4689.81,16731.3,9,34
31200,5064.99,16731.3,9,34
29600,4293.2,17065.9,10,32
28689.7,4293.2,17065.9,10,32
27494.3,4114.31,17065.9,10,32
18163.6,1097.71,17065.9,10,33
32800,3567.55,17065.9,10,33
31200,5064.99,17065.9,10,34
31200,3816.73,17407.2,11,34
31200,3816.73,17407.2,11,34
26951.8,3453.23,17407.2,11,34
31200,3816.73,17407.2,11,34
20112.7,2357.35,17755.4,12,32
32800,3567.55,17755.4,12,33
19676.4,1920.99,17755.4,12,33
32800,3567.55,17755.4,12,33
32800,3567.55,17755.4,12,33
32800,3567.55,17755.4,12,33
31200,3816.73,17755.4,12,34
30400,3771.75,18110.5,13,32
30400,3771.75,18110.5,13,32
30169.3,3256.13,18110.5,13,33
33600,3459.64,18110.5,13,33
22627,2442.1,18110.5,13,33
26398.1,2849.12,18110.5,13,33
33600,3459.64,18110.5,13,33
30400,3771.75,18472.7,14,32
30400,3771.75,18472.7,14,32
30400,3771.75,18472.7,14,32
30400,3771.75,18472.7,14,32
20549.9,2077.2,18472.7,14,34
32000,3462,18472.7,14,34
32000,3462,18472.7,14,34
32000,3462,18472.7,14,34
32000,3462,18472.7,14,34
27512.9,3933.68,19219,16,32
34400,4761.82,19219,16,32
34400,4761.82,19219,16,32
33305,4761.82,19219,16,32
21289.4,2070.36,19219,16,32
31045.4,3006.74,19219,16,34
28088.7,2720.38,19219,16,34
21223.5,2004.49,19219,16,34
30409,4347.75,19603.4,17,32
22294.8,2691.46,19603.4,17,32
33005.6,2136.84,19603.4,17,33
33005.6,2136.84,19603.4,17,33
29338.3,1899.42,19603.4,17,33
34400,4761.82,19995.4,18,32
36800,2374.27,19995.4,18,33
36000,2494.68,20395.4,19,32
36800,2374.27,20395.4,19,33
36800,2374.27,20395.4,19,33
