20933.4,3545.43,14000,0,32
35000,11938.1,14000,0,33
24500.4,4945.09,14000,0,34
17164.9,3164.86,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
20299.4,3552.53,14280,1,32
16762.5,2482.47,14280,1,33
17958.5,3073.54,14280,1,33
27200,4610.3,14280,1,33
17958.5,3073.54,14280,1,33
26247.1,4492.09,14280,1,33
19600.3,3956.07,14280,1,34
28000,4900.04,14565.6,2,32
17505.6,2940.02,14565.6,2,32
26599.2,4655.04,14565.6,2,32
30391,5096.64,14565.6,2,34
17377.5,2811.94,14565.6,2,34
36000,5975.37,14565.6,2,34
16498.8,1933.21,14565.6,2,34
35630.8,5975.37,14565.6,2,34
28000,4900.04,14856.9,3,32
19599.4,3430.03,14856.9,3,32
27200,4610.3,14856.9,3,33
27200,4610.3,14856.9,3,33
24865.6,4255.66,14856.9,3,33
17958.5,3073.54,14856.9,3,33
27200,4610.3,14856.9,3,33
24865.6,4255.66,14856.9,3,33
21412.1,3664.6,14856.9,3,33
29236.8,7957.97,14856.9,3,34
28000,4900.04,15154.1,4,32
22399.3,3920.03,15154.1,4,32
28000,4900.04,15154.1,4,32
18899.4,3307.53,15154.1,4,32
17163.7,2009.62,15154.1,4,33
18227.6,3073.54,15154.1,4,33
27200,4610.3,15154.1,4,33
27200,4610.3,15154.1,4,33
18109.4,2955.32,15154.1,4,33
18227.6,3073.54,15154.1,4,33
23484.2,4019.24,15154.1,4,33
27200,4610.3,15154.1,4,33
24800,3941.69,15457.1,5,32
18385.2,2928.11,15457.1,5,32
24800,3941.69,15457.1,5,32
20721.4,3546.39,15457.1,5,33
17703.2,2246.05,15457.1,5,33
20721.4,3546.39,15457.1,5,33
27200,4610.3,15457.1,5,33
18294.2,2837.11,15457.1,5,33
18294.2,2837.11,15457.1,5,33
35200,5131.32,15457.1,5,34
17940,2482.9,15457.1,5,34
24800,3941.69,15766.3,6,32
18469.1,2702.87,15766.3,6,32
18469.1,2702.87,15766.3,6,32
18469.1,2702.87,15766.3,6,32
18893.9,3040.73,15766.3,6,32
18581.8,2815.49,15766.3,6,32
24800,3941.69,15766.3,6,32
17906,2139.77,15766.3,6,32
24800,3941.69,16081.6,7,32
19122.3,3040.73,16081.6,7,32
24800,3941.69,16081.6,7,32
31031.8,3037.48,16081.6,7,33
36800,3579.89,16081.6,7,33
36800,3579.89,16081.6,7,33
22392.8,3603.83,16403.2,8,32
19593.7,3153.35,16403.2,8,32
23792.4,3829.07,16403.2,8,32
32000,4379.48,16403.2,8,34
19846.8,2757.45,16403.2,8,34
32000,4379.48,16403.2,8,34
25684.1,3568.46,16403.2,8,34
26851.5,3730.66,16403.2,8,34
24800,3941.69,16731.3,9,32
24800,3941.69,16731.3,9,32
24800,3941.69,16731.3,9,32
24800,3941.69,16731.3,9,32
19659.4,2928.11,16731.3,9,32
32000,4379.48,16731.3,9,34
18839.9,2108.64,16731.3,9,34
32000,4379.48,16731.3,9,34
32000,4379.48,16731.3,9,34
26571.9,3467.26,17065.9,10,32
27200,3467.26,17065.9,10,32
26571.9,3467.26,17065.9,10,32
20371.8,2658.24,17065.9,10,32
26571.9,3467.26,17065.9,10,32
27200,3467.26,17065.9,10,32
27200,3467.26,17065.9,10,32
36800,3579.89,17065.9,10,33
32000,4379.48,17065.9,10,34
28000,2730.72,17407.2,11,32
28000,2730.72,17407.2,11,32
19353.7,1946.43,17407.2,11,34
32000,4379.48,17407.2,11,34
22533.7,2243.09,17755.4,12,32
36800,3579.89,17755.4,12,33
32000,4379.48,17755.4,12,34
20188.4,2433.04,17755.4,12,34
32000,4379.48,17755.4,12,34
29600,2982.53,18110.5,13,32
29600,2982.53,18110.5,13,32
35200,6043.8,18110.5,13,34
32000,5678.75,18472.7,14,32
32000,5678.75,18472.7,14,32
25446.2,3920.86,18842.2,15,32
33600,4966.43,18842.2,15,32
33600,4966.43,18842.2,15,32
31019.8,4532.85,18842.2,15,33
23437,1878.5,19219,16,34
36800,2817.74,19219,16,34
38400,4637.27,19603.4,17,34
28924.6,2356.07,19995.4,18,32
34400,2670.21,19995.4,18,32
40000,2399.92,19995.4,18,33
40000,2399.92,19995.4,18,33
34400,2670.21,20395.4,19,32
26901.8,3273.37,20395.4,19,34
29143.6,3546.15,20395.4,19,34
38400,4637.27,20395.4,19,34
