118184,214.894,1740.74,0,0
723612,113.866,3131.27,0,0
125500,200.032,2969.07,12,1
69307,163.244,1897.81,0,0
66865.6,144.744,952.149,0,0
37239.1,147.26,1410.76,0,0
255135,136.286,2427.28,0,0
252512,158.939,3155.54,0,0
51304.3,53.2356,1842.58,0,0
29420.4,166.594,1762.7,0,0
78765,134.63,2143.92,7,1
108834,54.6993,2122.59,18,1
101848,295.758,4405.48,0,0
101961,62.3318,2728.13,0,0
55274.5,69.3081,2092.77,0,0
160095,138.652,2280.61,0,0
228762,124.645,2690.99,0,0
113758,157.165,2657.97,0,0
109604,273.086,1791.12,3,1
410876,141.768,4214.06,19,1
106618,143.443,2600.46,0,0
163976,246.597,3927.69,2,1
99246.9,69.1343,1606.32,0,0
129255,59.9705,1104.86,0,0
133617,103.434,3150.48,0,0
141685,242.62,2502.57,0,0
198646,358.082,3014.72,7,1
582137,338.743,2495.08,0,0
66438.8,288.478,3922.37,0,0
491450,88.5962,1792.89,0,0
568691,177.868,15375.4,16,1
80772.2,165.393,2624.78,0,0
179613,175.641,2049.55,0,0
90099.2,53.7732,2371.07,0,0
80574.6,77.5914,1242.54,0,0
498769,319.936,3960.66,0,0
92538.5,210.536,2011.51,0,0
70207.2,77.4518,1373.85,0,0
136487,185.237,2489.03,0,0
37466.6,42.1638,422.618,0,0
53607.6,133.823,1492.11,0,0
115293,178.6,4501.03,0,0
121028,113.524,2528,0,0
136594,155.859,3187.76,0,0
259370,441.591,4128.44,0,0
80218.1,215.979,2129.41,0,0
132417,119.292,2475.18,0,0
140801,64.6113,4892.51,0,0
4548.86,200.525,3307.36,0,0
81325.8,87.7308,3078.83,0,0
89675.3,93.5192,3470.35,0,0
298080,101.008,2890.21,0,0
97246.8,161.909,4343.62,0,0
67576,110.369,2156.15,0,0
99187.8,108.671,1062.56,0,0
137655,67.4074,1881.11,0,0
66049.9,83.8701,2560.59,0,0
431728,214.029,4070.64,8,1
1839.54,53.0801,1233.68,0,0
131830,138.535,2050.91,0,0
225471,167.835,1208.68,0,0
28416.3,20.4852,2236.82,0,0
95076,182.745,2486.69,4,1
55453.7,127.257,1487.13,0,0
564266,137.486,2902.79,16,1
80800.4,75.1315,809.854,0,0
16898.3,9.08205,1206.77,0,0
200042,140.979,2842.27,0,0
260615,93.3127,2559.62,0,0
680188,68.424,2873.72,18,1
167147,219.956,2387.87,4,1
13014.8,175.092,2083.95,0,0
107726,47.9883,1838.1,0,0
69381.4,130.386,2099.45,0,0
126515,175.788,4724.29,0,0
51318.1,221.897,2225.08,0,0
14945.9,107.694,888.259,0,0
127664,106.543,1589.17,0,0
156935,175.786,866.943,0,0
6688.33,97.4127,2450.36,0,0
66830.6,158.663,2286.25,0,0
336070,108.729,1110.04,0,0
128170,162.285,1894.13,0,0
156333,81.5696,1494.09,0,0
216251,107.031,2081.1,9,1
16329.4,153.538,2831.74,0,0
83622.2,173.871,1679.87,0,0
331540,233.366,12532.6,0,0
97766.5,60.7685,1512.46,0,0
50788.3,193.861,1781.53,0,0
280385,73.0073,1949.98,6,1
105030,121.007,2433.47,0,0
9756.24,57.44,1761.16,0,0
202164,774.063,4340.67,2,1
147473,102.042,3447.6,0,0
169399,136.031,6140.64,0,0
248617,146.856,5654.37,0,0
41474.8,156.124,1932.72,0,0
170029,160.817,5141.47,0,0
17439.8,346.216,1215.26,0,0
124603,198.828,3139.62,5,1
61661,53.4314,1548.82,0,0
47799.9,121.954,2451.73,0,0
207447,129.845,2554.16,0,0
157568,61.9672,2103.07,1,1
525530,166.856,2605.69,0,0
66305.3,246.531,2333.3,0,0
12376.7,84.5844,4890.47,0,0
201325,154.733,2070.97,0,0
70174.1,102.195,780.925,0,0
301745,208.578,4535.66,0,0
90332,218.782,1876.96,0,0
81804,37.7495,3314.9,0,0
143867,103.053,5082.16,0,0
41329.1,48.8977,2766.81,0,0
268356,110.707,1879.13,0,0
300117,140.684,3769.02,0,0
155779,47.206,2113.68,0,0
26828.6,16.9365,1782.74,0,0
166272,83.7324,2657.54,0,0
37042.1,78.2801,1439.38,0,0
149363,144.654,1715.05,0,0
253784,75.6857,1875.02,0,0
87469,65.9859,4653.96,0,0
55641.8,68.2031,3266.85,0,0
238061,344.465,3755.33,0,0
202567,284.467,1586.73,9,1
159420,198.768,2860.21,0,0
263976,503.682,1481.33,14,1
240048,300.89,2929.6,0,0
88415.4,42.8636,1907.69,0,0
38059,36.5263,1690.22,0,0
248089,278.813,2110.04,0,0
296380,295.349,2205.07,0,0
60065.4,126.508,1819.07,0,0
137851,120.993,3071.12,0,0
52229.4,45.8074,831.216,0,0
211436,130.212,5319.61,0,0
24443,55.5082,2687.91,0,0
84128.3,155.264,1948.72,0,0
45950.1,105.01,1771.4,0,0
646461,99.3188,1842.62,5,1
87636.8,134.504,2076.06,15,1
36026.3,210.413,1649.62,0,0
27880.7,64.6707,1694.34,0,0
92741.5,307.628,5487.91,0,0
77161.6,211.096,2165.58,0,0
871.434,128.011,4150.31,0,0
246856,223.097,4743.22,0,0
34187.9,246.963,2402.21,0,0
436390,222.995,3889.08,0,0
80938.4,416.045,5221.15,1,1
184600,168.597,768.173,0,0
242398,185.247,2235.04,0,0
90729.2,75.0733,4066.43,0,0
104890,128.717,3432.28,0,0
200213,56.0027,2690.28,0,0
848292,244.191,1915.13,3,1
