35000,12035,14000,0,33
20124.4,2817.52,14000,0,34
20124.4,2817.52,14000,0,34
34123.9,4777.54,14000,0,34
34998.9,4900.04,14000,0,34
35000,4900.04,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14000,0,34
25478.7,4869.72,14280,1,32
29118.5,5565.39,14280,1,32
35000,6608.9,14280,1,32
15845.3,1565.27,14280,1,32
31400.4,11175.3,14280,1,33
22946.4,8166.59,14280,1,33
32374,4532.54,14280,1,34
24800,5874.6,14565.6,2,32
18482,3916.4,14565.6,2,32
24800,5874.6,14565.6,2,32
31200,10912.9,14565.6,2,33
31200,10912.9,14565.6,2,33
31499,4410.03,14565.6,2,34
27200,5695.19,14856.9,3,32
27200,5695.19,14856.9,3,32
20256.9,4271.39,14856.9,3,32
27200,5695.19,14856.9,3,32
18337.3,3480.39,14856.9,3,32
23688.4,7905.89,14856.9,3,33
31169,10402.5,14856.9,3,33
21514.5,6657.59,14856.9,3,33
32000,10402.5,14856.9,3,33
19017.9,4160.99,14856.9,3,33
27200,3951.46,15154.1,4,32
27200,3951.46,15154.1,4,32
27200,3951.46,15154.1,4,32
32000,10402.5,15154.1,4,33
31169,10402.5,15154.1,4,33
17885.2,2731.17,15154.1,4,34
27200,3951.46,15457.1,5,32
21357.4,3133.92,15457.1,5,32
23372.3,2993.93,15457.1,5,33
29600,3774.95,15457.1,5,33
32000,3774.95,15457.1,5,34
27200,3951.46,15766.3,6,32
27200,3951.46,15766.3,6,32
27200,3951.46,15766.3,6,32
29600,3774.95,15766.3,6,33
29600,3774.95,15766.3,6,33
32000,3774.95,15766.3,6,34
24198.7,3819.09,16081.6,7,32
18164.3,2082.73,16081.6,7,33
29600,3774.95,16081.6,7,33
17643.6,1562.05,16081.6,7,33
26420.9,3384.44,16081.6,7,33
28563.1,3384.44,16081.6,7,34
28800,3922.62,16403.2,8,32
28800,3922.62,16403.2,8,32
23493.5,2580.22,16403.2,8,33
29600,3225.28,16403.2,8,33
17177.3,774.067,16403.2,8,33
22318.8,2451.21,16403.2,8,33
23493.5,2580.22,16403.2,8,33
25267.4,2993.93,16403.2,8,34
19774.5,2343.07,16403.2,8,34
28800,3922.62,16731.3,9,32
23938.8,3268.85,16731.3,9,32
29600,3225.28,16731.3,9,33
32000,3774.95,16731.3,9,34
32000,3774.95,16731.3,9,34
32000,3774.95,16731.3,9,34
28800,3922.62,17065.9,10,32
28800,3922.62,17065.9,10,32
28800,3922.62,17065.9,10,32
28800,3922.62,17065.9,10,32
28800,3922.62,17065.9,10,32
29600,3225.28,17065.9,10,33
21144.1,2322.2,17065.9,10,33
19001.1,1935.17,17065.9,10,33
32000,3774.95,17065.9,10,34
32000,3774.95,17065.9,10,34
31200,3917.12,17407.2,11,33
31200,3917.12,17407.2,11,33
21034.8,3003.12,17755.4,12,32
25267.4,2993.93,17755.4,12,34
20873.1,2473.24,17755.4,12,34
29600,3548.74,18110.5,13,32
29600,3548.74,18110.5,13,32
32000,3421.38,18110.5,13,33
32000,3421.38,18110.5,13,33
20063.1,1952.56,18110.5,13,34
20575.7,2102.96,18472.7,14,32
23723.8,2891.56,18472.7,14,32
19918.5,1445.78,18472.7,14,32
28983.9,3110.34,18472.7,14,33
24636.3,2643.79,18472.7,14,33
30400,2223.94,18842.2,15,32
32000,3421.38,18842.2,15,33
28563.1,3384.44,18842.2,15,34
32000,3774.95,18842.2,15,34
32000,3421.38,19219,16,33
32000,3421.38,19219,16,33
28563.1,3384.44,19219,16,34
30400,2497.62,19603.4,17,32
31200,1953,19603.4,17,34
21494,1498.57,19995.4,18,32
32000,3421.38,19995.4,18,33
31200,1953,19995.4,18,34
31200,1953,19995.4,18,34
31200,1953,19995.4,18,34
31200,1953,19995.4,18,34
31200,1953,19995.4,18,34
30400,2497.62,20395.4,19,32
22261.6,1866.21,20395.4,19,33
