238008,266.152,2933.43,0,0
57151.9,288.696,2576.29,0,0
140717,60.1842,1813.04,0,0
40667.1,48.6348,2302.15,0,0
87793.8,117.437,1946.93,0,0
35781.3,348.482,2388.57,0,0
3236.43,136.119,1209.36,0,0
135862,307.723,2657.01,0,0
159914,249.402,1459.9,0,0
213724,311.388,2380.36,0,0
70411.5,134.574,5075.2,0,0
88041.4,150.29,2391.18,0,0
98701.9,69.0424,1007.53,0,0
45439,171.462,4643.23,0,0
168167,156.22,3108.85,0,0
258047,126.947,1745.01,0,0
147788,258.106,3746.24,0,1
227659,222.167,5704.43,0,0
170262,143.531,4284.26,0,0
83829,39.8599,1950.02,0,0
61981.4,74.0067,1525.98,0,0
181308,39.106,3116.62,0,0
73487.3,18.6123,1982.01,0,0
65788.6,185.986,1911.16,0,0
2963.19,136.908,1955.15,0,0
107291,135.297,1548.73,0,0
78703.1,87.7098,2933.62,0,0
68126.9,395.37,3398.9,1,1
132252,32.7019,2007.41,0,0
174730,294.014,4629.46,7,1
108105,280.083,1049.51,0,0
466019,47.2119,3085.69,0,0
97083.8,206.385,3764.89,0,0
119733,53.4854,1115.26,0,0
51160.2,217.961,2464.99,0,0
317769,118.806,1432.98,0,0
274717,106.23,2292.64,0,0
77973.1,10.53,1537.75,0,0
457061,219.459,6423.86,0,0
498913,279.764,2824.35,0,0
142608,68.6088,3090.83,0,0
244036,95.1214,2548.53,17,1
126030,151.445,5592.88,0,0
115403,239.74,4106.26,2,1
171127,108.139,1772.94,0,0
151901,160.876,966.334,0,0
90441.6,288.341,1767.81,0,0
260432,219.424,3143.94,0,0
102990,118.878,3362.39,0,0
342810,253.101,5785.95,0,0
275142,104.607,3256.78,0,0
45781.4,117.35,2257.26,0,0
830592,218.231,2193.31,0,0
346015,315.71,3770.17,0,0
163828,241.717,2331.67,8,1
17859.2,121.491,2481.63,0,0
93792.9,36.3676,1046.48,0,0
248677,162.319,2464.85,3,1
70974.9,256.992,1224.45,0,0
132216,181.42,2131.46,14,1
190521,579.073,3269.95,8,1
145893,111.219,2827.87,0,0
135268,149.199,4425.4,0,0
180050,381.911,6833.7,0,0
245673,93.9455,1764.84,7,1
26480.7,130.379,911.846,0,0
72455.9,78.2608,1330.41,0,0
63184.6,132.282,2191.66,0,0
76790.3,273.134,2426.23,0,0
347843,187.341,4154.21,0,0
233983,103.308,3565.39,0,0
94667.6,114.37,1439.44,0,0
130354,117.153,2296.88,0,0
84837,68.7281,2476.14,10,1
210813,106.592,3770.97,3,1
706218,101.451,1807.16,0,0
45876.2,272.645,829.094,0,0
54093.6,64.3419,1942.91,0,0
208202,196.508,2760.38,0,0
295298,469.932,5200.7,0,0
47632.2,89.4148,1446.82,0,0
72272,62.917,2579.97,0,0
69660,117.832,1963.72,0,0
112745,33.0355,2397.95,0,0
75275.6,212.482,2949.06,0,0
167411,173.792,3516.39,18,1
74926.6,142.511,1701.53,0,0
149269,115.629,4386.77,0,0
74494.4,43.677,1318.93,0,0
262223,321.538,4612.92,0,0
148125,132.395,2808.55,0,0
87686,225.69,1629.25,0,0
22941.7,182.04,2442.65,0,0
98824,90.734,1271.01,0,0
44979.3,192.343,764.294,0,0
183229,231.43,1016.57,0,0
54389.8,55.4895,1885.41,0,0
257923,245.407,5146.87,0,0
378620,361.611,4154.29,0,0
194778,95.5297,1512.91,0,0
113856,258.647,1158.48,0,0
59172.8,183.055,1469.46,0,0
130109,132.686,1395.19,0,0
100952,136.328,2748.46,1,1
214823,372.997,3969.91,0,0
187325,31.6594,4808.94,0,0
405173,256.022,2264.04,7,1
115689,277.1,6334.34,0,0
198723,329.483,2198.53,0,0
25022.5,112.397,1792.69,0,0
107703,96.7515,1956.76,0,0
117610,51.3529,1448.02,0,0
67601.9,65.4447,988.094,0,0
49263.1,97.2488,1011.26,0,0
121070,138.483,5966.07,0,0
42808.9,53.9633,1343.45,0,0
464183,46.1904,2556.57,0,0
77807,365.303,1585.68,0,0
41017.1,216.698,1977.62,0,0
33817.1,238.134,2374.26,0,0
397807,167.094,6917.08,0,0
118493,68.9407,1075.85,0,0
159383,226.473,2011.5,0,0
229418,105.644,8226.34,8,1
87359.2,85.3454,3202.97,0,0
342638,97.4906,6344.08,0,0
