35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
26500.6,6014.72,14280,1,33
21940.4,5112.64,14280,1,34
18445.9,4165.85,14280,1,34
28800,6627.49,14280,1,34
28800,6627.49,14280,1,34
24378.2,5680.71,14280,1,34
22753.7,3853.72,14565.6,2,32
17340.3,2774.68,14565.6,2,32
30400,6009.3,14565.6,2,33
30400,6009.3,14565.6,2,33
26699.2,5302.33,14565.6,2,33
30400,6009.3,14565.6,2,33
24800,5957.6,14565.6,2,34
24800,5957.6,14565.6,2,34
17995.7,3430.13,14565.6,2,34
19078.9,4513.33,14565.6,2,34
30400,6009.3,14856.9,3,33
18689.5,3711.63,14856.9,3,33
30400,6009.3,14856.9,3,33
17684.8,2827.91,14856.9,3,33
19550.8,4693.87,14856.9,3,34
24800,5957.6,14856.9,3,34
24800,5957.6,14856.9,3,34
24574,4162.02,15154.1,4,32
30400,6009.3,15154.1,4,33
21359.4,4241.86,15154.1,4,33
24800,5957.6,15154.1,4,34
20028.5,4874.4,15154.1,4,34
24800,5957.6,15154.1,4,34
24800,5957.6,15154.1,4,34
19125.8,3971.73,15154.1,4,34
33600,9351.81,15457.1,5,32
33600,9351.81,15457.1,5,32
30400,6009.3,15457.1,5,33
21467.5,5235.47,15457.1,5,34
24800,5957.6,15457.1,5,34
24800,5957.6,15457.1,5,34
30400,4844.12,15766.3,6,32
30400,5183.17,15766.3,6,33
17959.2,2192.88,15766.3,6,33
18756.6,2990.29,15766.3,6,33
25674.8,4385.76,15766.3,6,33
24800,5957.6,15766.3,6,34
24800,5957.6,15766.3,6,34
30400,4844.12,16081.6,7,32
30400,4844.12,16081.6,7,32
30400,4844.12,16081.6,7,32
30400,4844.12,16081.6,7,32
25674.8,4385.76,16081.6,7,33
26841.9,4585.11,16081.6,7,33
30400,5183.17,16081.6,7,33
30400,5183.17,16081.6,7,33
30400,5183.17,16081.6,7,33
24800,5957.6,16081.6,7,34
24800,5957.6,16081.6,7,34
24800,5957.6,16081.6,7,34
24800,5957.6,16081.6,7,34
20956,4874.4,16081.6,7,34
18338.3,1935.11,16403.2,8,32
18753,2349.77,16403.2,8,32
18614.8,2211.55,16403.2,8,32
23591.3,3361.74,16403.2,8,33
19092.6,2689.39,16403.2,8,33
24800,5957.6,16403.2,8,34
19472.3,3069.07,16403.2,8,34
28000,3870.21,16731.3,9,32
28000,3870.21,16731.3,9,32
19357.5,2626.22,16731.3,9,32
22634.8,3179.1,16731.3,9,32
31200,4370.26,16731.3,9,33
31200,4370.26,16731.3,9,33
21232.2,3025.57,16731.3,9,33
19800.4,3069.07,16731.3,9,34
24800,5957.6,16731.3,9,34
21786.2,5054.94,16731.3,9,34
29600,4361.61,17065.9,10,32
29600,3500.78,17065.9,10,34
31200,4370.26,17407.2,11,33
31200,4370.26,17407.2,11,33
29489.1,4202.18,17407.2,11,33
31200,3757.62,17407.2,11,34
19798.5,2391.21,17407.2,11,34
29600,3512.2,17755.4,12,32
31200,4370.26,17755.4,12,33
31200,4370.26,17755.4,12,33
31200,4370.26,17755.4,12,33
19179.4,1068.93,18110.5,13,32
29600,3512.2,18110.5,13,32
32800,6105.64,18110.5,13,33
32800,6105.64,18110.5,13,33
32800,6105.64,18110.5,13,33
25008.9,3054.09,18472.7,14,32
21257.6,2595.97,18472.7,14,32
31200,3757.62,18472.7,14,34
31200,3757.62,18472.7,14,34
21034.7,2562.01,18472.7,14,34
23758.5,2901.38,18842.2,15,32
32800,6105.64,18842.2,15,33
32800,6105.64,18842.2,15,33
32800,6105.64,18842.2,15,33
31200,3757.62,18842.2,15,34
23765.9,2903.61,18842.2,15,34
29600,3512.2,19219,16,32
29600,3512.2,19219,16,32
21051.5,1832.45,19219,16,32
33600,3078.58,19219,16,33
33600,3078.58,19219,16,33
22990.6,2116.52,19219,16,33
21268.6,2049.61,19219,16,34
29600,3512.2,19603.4,17,32
29600,3512.2,19603.4,17,32
31200,3757.62,19603.4,17,34
25008.9,3054.09,19995.4,18,32
32800,2344.16,19995.4,18,34
29600,3512.2,20395.4,19,32
29600,3512.2,20395.4,19,32
29600,3512.2,20395.4,19,32
22319.5,1924.11,20395.4,19,33
22431.3,1779.64,20395.4,19,34
