402829,228.659,2760.13,4,1
443577,156.256,5085.75,0,0
47832,180.736,1020.93,0,0
25016.5,95.643,2680.74,0,0
673810,120.618,6359.98,0,0
38886,93.5062,1334.93,0,0
2068.65,1.75935,1403.43,0,0
106113,181.152,1475.7,0,0
337324,119.391,5860.26,19,1
32596.7,137.507,797.709,0,0
47948.8,140.14,1028.11,0,0
52343.3,180.136,2875.48,0,0
39493,278.611,803.506,0,0
55996.6,44.9349,2988.51,0,0
273347,284.867,4268.64,0,0
268096,155.523,1013.49,0,0
207612,206.439,2344.82,0,0
11708.8,70.4263,1523.51,0,0
190322,162.697,4348.23,0,0
74788.5,62.6122,2413.17,0,0
394005,153.544,2175.65,3,1
87458.7,94.7355,2212.31,0,0
199496,48.9271,2666.77,0,0
168354,113.414,2058.76,0,0
105174,89.9713,3485.07,0,0
367283,194.323,1335.72,13,1
118492,131.057,1786.89,0,0
232848,142.115,3433.98,0,0
162304,51.5058,1756.12,0,0
31587.7,57.9673,909.379,0,0
80198,51.3823,843.611,0,0
148035,154.769,1382.79,0,0
147987,85.6072,2695.64,0,0
172357,76.9884,2998.07,0,0
49592.6,354.034,1367.25,0,0
148067,156.965,3759.81,0,0
129007,202.136,1031.5,0,0
90412.7,140.149,2158.23,0,0
194300,232.39,2947.66,0,0
458413,245.739,5533.56,13,1
218689,225.775,5470.57,0,0
412279,176.773,5664.55,9,1
164430,113.391,1841.19,0,0
211587,119.636,4036.55,0,0
516108,210.526,2904.71,0,0
225046,172.653,1662.48,0,0
352240,296.066,1216.86,0,0
52893.4,271.31,1240.68,0,0
81366.4,76.9592,1638.6,0,0
52554.2,109.936,1623.77,0,0
7879.18,60.6616,754.646,0,0
70007.3,103.623,2587.25,0,0
25175.2,105.27,1960.63,0,0
85602.5,490.774,1557.33,0,0
74351.2,124.417,2357.85,0,0
183010,188.06,1655.84,0,0
106516,85.784,2538.02,0,0
208398,125.439,3903.65,0,0
16024.3,118.768,1033.15,0,0
47347.7,184.273,4633.16,0,0
25684.4,83.792,3280.64,0,0
102173,125.786,1011.99,0,0
122089,121.458,2285.35,4,1
92350.7,311.968,1546.77,0,0
290855,312.521,9081.14,0,0
42273,130.404,1206.15,0,0
141370,198.964,4714.77,0,0
17932.9,67.5874,947.19,0,0
287036,139.973,2521.61,5,1
142444,148.958,2073.22,0,0
239589,144.616,3218.07,0,0
508814,140.527,6410.23,0,0
90624.2,284.797,2443.46,0,0
158265,148.288,3833.49,0,0
485431,53.3611,2040.92,0,0
141148,188.353,1942.08,0,0
151084,205.643,3343.08,0,0
