32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18722.2,3204.23,14280,1,34
27200,4628.33,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
29749.1,4165.03,14565.6,2,32
35200,10025.4,14565.6,2,33
35200,10025.4,14565.6,2,33
35200,10025.4,14565.6,2,33
27043.1,4628.33,14565.6,2,34
27200,4628.33,14565.6,2,34
30464.4,5241.91,14856.9,3,32
18278.6,3145.15,14856.9,3,32
35200,5870.94,14856.9,3,32
19497.2,3354.82,14856.9,3,32
24371.5,4193.53,14856.9,3,32
29245.8,5032.23,14856.9,3,32
32800,9296.42,14856.9,3,33
32800,9296.42,14856.9,3,33
27200,4628.33,14856.9,3,34
33774.6,5649.31,15154.1,4,32
34400,5649.31,15154.1,4,32
25827.6,4320.06,15154.1,4,32
17978.7,2824.65,15154.1,4,32
32800,9296.42,15154.1,4,33
21495.8,3678.93,15154.1,4,34
24269.5,4153.63,15154.1,4,34
17883.6,2729.53,15154.1,4,34
27717.9,4117.18,15457.1,5,32
18424,2966.88,15457.1,5,34
25656.3,4390.98,15457.1,5,34
18542.7,3085.56,15457.1,5,34
27200,4628.33,15457.1,5,34
26730.8,3252.93,15766.3,6,33
17826.5,2060.19,15766.3,6,33
17427.7,1661.45,15766.3,6,34
31700,4344.01,16081.6,7,32
28530,3909.61,16081.6,7,32
36000,4778.41,16081.6,7,32
22190,3040.81,16081.6,7,32
17816.5,1734.9,16081.6,7,33
26730.8,3252.93,16081.6,7,33
18711.6,2277.05,16081.6,7,33
18033.4,1951.76,16081.6,7,33
18250.2,2168.62,16081.6,7,33
18811.1,2729.53,16081.6,7,34
30207.8,4021.93,16403.2,8,32
24057.7,2927.64,16403.2,8,33
29600,3578.23,16403.2,8,33
19116.1,2712.87,16403.2,8,34
25600,4591.02,16403.2,8,34
25600,4591.02,16403.2,8,34
25600,4591.02,16403.2,8,34
25600,4591.02,16403.2,8,34
25374.6,3378.43,16731.3,9,32
35200,4665.44,16731.3,9,32
35200,4665.44,16731.3,9,32
35200,4665.44,16731.3,9,32
20493.6,2493.92,16731.3,9,33
19443.5,2712.24,16731.3,9,34
35200,4665.44,17065.9,10,32
20541.3,2734.92,17065.9,10,32
35200,4665.44,17065.9,10,32
23166.7,2819.21,17065.9,10,33
23572,3894.6,17065.9,10,34
20337.4,3271.46,17065.9,10,34
36000,3878.21,17407.2,11,32
29600,3578.23,17407.2,11,33
24948.8,3036.07,17407.2,11,33
25600,4206.17,17407.2,11,34
36000,3878.21,17755.4,12,32
30400,3689.96,17755.4,12,33
30400,3689.96,17755.4,12,33
19969.4,2213.98,17755.4,12,33
25600,4206.17,17755.4,12,34
25600,4206.17,17755.4,12,34
21026.8,3271.46,17755.4,12,34
36000,2984.66,18110.5,13,32
21185.8,1790.8,18110.5,13,32
36000,2984.66,18110.5,13,32
36000,2984.66,18110.5,13,32
30400,3689.96,18110.5,13,33
25600,4206.17,18110.5,13,34
20680.6,2207.9,18472.7,14,33
28327.1,3127.85,18472.7,14,33
25600,3379.86,18472.7,14,34
25600,3379.86,18472.7,14,34
25600,3379.86,18842.2,15,34
20672.9,1830.76,18842.2,15,34
38400,3041.76,19219,16,32
28327.1,3127.85,19219,16,33
31200,3311.84,19219,16,33
31200,3311.84,19219,16,33
26400,3041.76,19219,16,34
38400,3041.76,19603.4,17,32
26400,3041.76,19603.4,17,34
26400,3041.76,19603.4,17,34
21293.2,1689.87,19603.4,17,34
26400,3041.76,19603.4,17,34
40800,2759.35,19995.4,18,32
32000,2722.05,19995.4,18,33
32000,2722.05,19995.4,18,33
28000,2759.35,19995.4,18,34
28000,2759.35,19995.4,18,34
28000,2759.35,19995.4,18,34
39200,1812.34,20395.4,19,32
21517.3,1121.92,20395.4,19,33
24092.3,2414.43,20395.4,19,34
28000,2759.35,20395.4,19,34
