35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14280,1,32
25923.1,4436.64,14280,1,33
27200,4553.39,14280,1,33
26605.3,4553.39,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
18385.6,3819.98,14565.6,2,32
25351.3,5942.2,14565.6,2,32
22635.1,5305.53,14565.6,2,32
27200,6366.64,14565.6,2,32
27200,6366.64,14565.6,2,32
28800,5981.57,14565.6,2,33
25030.3,5256.53,14565.6,2,33
20714.7,4350.23,14565.6,2,33
25893.4,5437.79,14565.6,2,33
20714.7,4350.23,14565.6,2,33
27124.2,3797.53,14565.6,2,34
35000,4900.04,14565.6,2,34
17499.5,2450.02,14565.6,2,34
24800,4131.47,14856.9,3,32
24800,4131.47,14856.9,3,32
26756.5,5619.05,14856.9,3,33
28800,5981.57,14856.9,3,33
28800,5981.57,14856.9,3,33
28800,5981.57,14856.9,3,33
25374.2,3552.53,14856.9,3,34
24387.8,4131.47,15154.1,4,32
18649.5,3159.36,15154.1,4,32
20084.1,3402.39,15154.1,4,32
24800,4131.47,15154.1,4,32
17827.4,2673.31,15154.1,4,32
24800,4131.47,15154.1,4,32
23304.1,4894.01,15154.1,4,33
25348.2,4674.43,15154.1,4,34
18495,3037.85,15457.1,5,32
24800,4131.47,15457.1,5,32
24800,4131.47,15457.1,5,32
24800,4131.47,15457.1,5,32
24800,4131.47,15457.1,5,32
18495,3037.85,15457.1,5,32
20084.1,3402.39,15457.1,5,32
26756.5,5619.05,15457.1,5,33
28482.7,5981.57,15457.1,5,33
22632.3,4173.6,15457.1,5,34
26178.6,4193.88,15766.3,6,32
27200,4329.16,15766.3,6,32
25030.3,5256.53,15766.3,6,33
18922.6,2841.01,16081.6,7,32
23304.1,4894.01,16081.6,7,33
28800,5981.57,16081.6,7,33
19706.8,3625.19,16081.6,7,33
28800,5981.57,16081.6,7,33
24167.2,5075.27,16081.6,7,33
23304.1,4894.01,16081.6,7,33
28800,5981.57,16081.6,7,33
26400,3371.32,16081.6,7,34
