97366.6,42.1588,1651.59,0,0
340656,103.435,3027.12,0,0
120443,60.1055,4676.59,1,1
49519.6,304.975,1175.11,0,0
33223,106.931,1569.29,0,0
277662,193.651,22757.4,0,0
178806,69.6639,2192.81,0,0
52584.8,294.178,2141.46,0,0
314695,108.832,4085.93,0,0
80450.6,110.255,1500.02,0,0
108788,146.443,2315.27,0,0
105531,165.126,3346.79,0,0
196848,235.075,3696.86,0,0
281557,206.178,3224.85,0,0
544975,55.5553,6812.06,0,0
90994,277.425,1291.82,0,0
351853,174.863,6173.44,6,1
697490,88.3207,3231.6,0,0
54723.9,13.9835,1832.21,0,0
9424.87,47.8595,1133.04,0,0
219100,255.924,1511.22,0,0
26313.4,190.566,1117.48,0,0
76461.9,112.422,3156.26,0,0
36533.3,141.913,3877.29,0,0
69429.7,54.0343,1407.99,0,0
106269,167.325,2333.09,14,1
146198,167.755,3511.58,0,0
169650,263.729,4496.5,0,0
40277.4,63.2225,2219.23,0,0
121135,167.183,3162.32,0,0
74595.7,121.296,1868.42,0,0
22424.6,10.552,1418.75,0,0
258660,298.584,3442.5,0,0
135927,103.817,1657.7,0,0
77605.3,126.202,2225.23,0,0
60754.7,181.227,2242.99,0,0
46360.9,147.742,2284.12,0,0
21838.9,68.4755,1184.33,0,0
553761,147.318,2698.68,0,0
40281.4,87.0079,1896.49,0,0
105735,39.6437,2819.99,0,0
59818,246.106,2703.59,0,0
91989.7,117.62,1702.19,4,1
457323,193.957,6634.1,3,1
150616,96.4027,3568.18,0,0
236392,181.628,1985.75,0,0
120648,157.264,2082.43,0,0
471351,362.779,4683.87,0,0
73295.6,142.015,2248.05,0,0
225095,145.823,3065.63,0,0
162147,106.499,1025.23,0,0
149892,232.336,1932.39,0,0
84018.4,72.4418,2498.3,0,0
134810,163.093,1236.64,0,0
130232,149.147,2140.57,0,0
216824,88.8893,1696.45,0,0
258122,199.748,4666.34,0,0
448301,145.535,1886.11,1,1
57967.7,149.661,2664.56,0,0
1.04161e+06,297.778,3832.8,0,0
108082,144.84,1551.96,0,0
73494.2,157.23,3135.43,0,0
163270,237.015,3820.09,-1,1
24124.5,113.618,1903.78,0,0
52066.3,233.996,1690.53,0,0
340459,294.261,4055.81,0,0
239522,88.3209,2724.64,0,0
150777,65.1394,1426.03,0,0
120989,144.874,3084.91,0,0
278842,209.75,3147.95,6,1
246705,141.894,3295.24,0,0
144556,131.147,2384.03,0,0
73358.2,246.095,2932.22,0,0
181574,114.743,3744.3,0,0
203352,48.4637,2139.59,0,0
69583,109.22,904.973,0,0
213131,53.3058,2409.12,0,0
42435.1,74.3706,2367.97,0,0
385831,207.4,5362.86,0,0
358876,124.427,4227.02,0,0
91964.6,208.241,6462.09,0,0
151151,94.1719,1541.99,0,0
82979,178.569,2153.76,3,1
97948.4,4.87524,886.41,0,0
342047,229.116,2367.04,6,1
43300.3,47.4451,770.349,0,0
98655.1,133.226,1368.66,0,0
664915,89.4546,2446.2,0,0
63014.1,236.105,1942.44,0,0
176428,176.684,4002.29,12,1
119643,440.596,2288.13,0,0
140520,103.171,3477.65,0,0
75853,134.224,796.044,0,0
189822,158.772,4878.85,0,0
73297.2,208.058,1405.6,0,0
97846.3,182.444,4801.69,0,0
103748,195.254,3734.3,0,0
141513,273.861,3653.63,0,0
356209,273.111,2732.03,18,1
126453,154.347,1882.79,0,0
174214,63.5527,2926.97,0,0
155334,75.0306,2580.52,0,0
113504,112.999,888.495,0,0
976150,66.1508,5139.08,0,1
100021,422.751,1876.8,0,0
217096,227.169,4949.89,0,0
92348.3,79.0913,3291.78,0,0
144696,283.872,4146.03,0,0
