16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
35000,6608.9,14280,1,32
30028.5,5739.31,14280,1,32
35000,6608.9,14280,1,32
27298.6,5217.55,14280,1,32
35000,6608.9,14280,1,32
16675.6,2395.6,14280,1,33
35000,6633.97,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
35000,6633.97,14565.6,2,33
29600,6240.62,14565.6,2,34
24568.8,4695.8,14856.9,3,32
35000,6608.9,14856.9,3,32
30400,5649.22,14856.9,3,33
18460.9,3489.22,14856.9,3,33
29889.1,5649.22,14856.9,3,33
24446.5,5265.52,14856.9,3,34
29600,6240.62,14856.9,3,34
25198.6,4516.4,15154.1,4,32
24905,4248.24,15154.1,4,33
32000,5392,15154.1,4,33
20824.8,4485.45,15154.1,4,34
18635.3,3178.21,15457.1,5,32
21465.5,3847.3,15457.1,5,32
30400,5352.77,15457.1,5,32
29694.4,5065.21,15457.1,5,33
18234.8,2777.7,15457.1,5,33
29600,6240.62,15457.1,5,34
29600,6240.62,15457.1,5,34
29600,6240.62,15457.1,5,34
29600,6240.62,15457.1,5,34
27162.8,5850.58,15457.1,5,34
18772.5,3315.33,15457.1,5,34
30400,4946.86,15766.3,6,32
23816.5,4047.43,15766.3,6,32
30400,4946.86,15766.3,6,32
30400,4946.86,15766.3,6,32
30400,4946.86,15766.3,6,32
37600,9090.34,15766.3,6,33
37600,9090.34,15766.3,6,33
37600,9090.34,15766.3,6,33
28800,3602.07,15766.3,6,34
28800,3602.07,15766.3,6,34
27899.8,3489.5,15766.3,6,34
29600,4665.74,16081.6,7,32
24284.1,3832.57,16081.6,7,32
29600,4665.74,16081.6,7,32
20429.2,4347.55,16081.6,7,33
24344.2,5928.48,16081.6,7,33
29600,3379.8,16081.6,7,34
29600,3775.56,16403.2,8,32
22721.3,5533.25,16403.2,8,33
23576.7,2725.64,16403.2,8,34
18038.6,1635.39,16403.2,8,34
29600,3379.8,16403.2,8,34
18490.3,1759.03,16731.3,9,32
18490.3,1759.03,16731.3,9,32
33600,4404.74,16731.3,9,33
30400,4097.04,17065.9,10,32
19653.5,2587.6,17065.9,10,32
19653.5,2587.6,17065.9,10,32
19437.9,2371.97,17065.9,10,32
19041.5,1975.61,17065.9,10,33
29235.1,3379.8,17065.9,10,34
30400,4097.04,17407.2,11,32
32800,3951.21,17407.2,11,33
29600,3379.8,17407.2,11,34
29600,3379.8,17407.2,11,34
23367.5,3234.51,17755.4,12,32
28041,3881.41,17755.4,12,32
20034.9,2279.55,17755.4,12,33
29600,3379.8,17755.4,12,34
24845.4,3039.4,18110.5,13,33
29600,3379.8,18110.5,13,34
19854.9,1744.41,18110.5,13,34
32800,3418.98,18472.7,14,32
32800,3418.98,18472.7,14,33
32800,3418.98,18472.7,14,33
32800,3418.98,18472.7,14,33
32764.7,3191.46,18842.2,15,32
33600,3191.46,18842.2,15,32
20365.5,1523.36,18842.2,15,33
31200,2611.47,18842.2,15,33
31200,2611.47,18842.2,15,33
32000,2179.37,18842.2,15,34
25062.1,2196.09,19219,16,33
33600,2823.54,19219,16,33
26852.2,2352.95,19219,16,33
32000,2179.37,19219,16,34
24543.9,1782.8,19603.4,17,32
32800,2339.93,19603.4,17,32
23009.9,1671.38,19603.4,17,32
21172,1568.63,19603.4,17,33
25062.1,2196.09,19603.4,17,33
32000,2179.37,19603.4,17,34
32000,2179.37,19603.4,17,34
33600,2823.54,19995.4,18,33
33600,2823.54,19995.4,18,33
33600,2823.54,19995.4,18,33
27485.9,1949.96,19995.4,18,34
35200,2581.35,20395.4,19,33
25869,1835.26,20395.4,19,34
