29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6608.9,14280,1,32
29118.5,5565.39,14280,1,32
20928.9,4000.12,14280,1,32
26391.8,6325.63,14280,1,33
28000,6687.1,14280,1,33
17713.9,3433.91,14280,1,33
18436.8,4156.84,14280,1,33
28000,6687.1,14280,1,33
26391.8,6325.63,14280,1,33
24883.7,5964.17,14280,1,34
28000,6687.1,14280,1,34
17352.4,3072.45,14280,1,34
25478.7,4869.72,14565.6,2,32
17696.1,3130.53,14565.6,2,32
22748.9,4347.96,14565.6,2,32
20359.4,4879.77,14565.6,2,33
28000,6687.1,14565.6,2,33
28000,6687.1,14565.6,2,33
16734.4,2168.79,14565.6,2,33
28000,6687.1,14565.6,2,33
24619.7,5302.82,14565.6,2,34
28722.9,6186.62,14565.6,2,34
27200,5947.1,14856.9,3,32
27200,5947.1,14856.9,3,32
18425.2,3568.26,14856.9,3,32
24418.3,5437.34,14856.9,3,32
35200,9569.11,14856.9,3,33
35200,9569.11,14856.9,3,33
29600,6363.38,14856.9,3,34
27200,5947.1,15154.1,4,32
35200,9569.11,15154.1,4,33
35200,9569.11,15154.1,4,33
22978.4,4949.3,15154.1,4,34
29600,6363.38,15154.1,4,34
24619.7,5302.82,15154.1,4,34
22129.1,4927.59,15457.1,5,32
27200,5947.1,15457.1,5,32
27200,5947.1,15457.1,5,32
26707.5,5947.1,15457.1,5,32
18855.5,3398.34,15457.1,5,32
19025.4,3568.26,15457.1,5,32
33147.1,9022.3,15457.1,5,33
34151.6,9295.7,15457.1,5,33
25111.4,6835.08,15457.1,5,33
22221.7,3097.71,15457.1,5,34
27200,3786.09,15457.1,5,34
27200,3786.09,15457.1,5,34
27200,5947.1,15766.3,6,32
27200,5947.1,15766.3,6,32
27200,5947.1,15766.3,6,32
27200,5947.1,15766.3,6,32
23527.4,3004.51,15766.3,6,33
32800,4180.19,15766.3,6,33
17987,2220.72,15766.3,6,33
24690.8,3441.9,15766.3,6,34
27200,3786.09,15766.3,6,34
17487.2,1720.95,15766.3,6,34
21398.7,2982.98,15766.3,6,34
25356,3813.66,16081.6,7,33
27200,3786.09,16081.6,7,34
27200,3786.09,16081.6,7,34
26336.9,3671.36,16081.6,7,34
23044.8,3212.44,16081.6,7,34
32800,4925.97,16403.2,8,33
27159.9,3786.09,16403.2,8,34
27159.9,3786.09,16403.2,8,34
27200,3786.09,16403.2,8,34
18444.6,1713.34,16731.3,9,32
32800,4925.97,16731.3,9,33
32800,4925.97,16731.3,9,33
32800,4925.97,16731.3,9,33
19024,1958.11,17065.9,10,32
28800,3549.07,17065.9,10,32
28800,3549.07,17065.9,10,32
20610.3,2570.02,17065.9,10,32
32800,4925.97,17065.9,10,33
27480.4,3426.69,17407.2,11,32
28800,3549.07,17407.2,11,32
23070.2,2659.06,17407.2,11,34
27480.4,3426.69,17755.4,12,32
28800,3549.07,17755.4,12,32
28800,3549.07,17755.4,12,32
23554.6,2937.16,17755.4,12,32
35200,6693.04,17755.4,12,33
22878.3,4462.02,17755.4,12,33
19447.5,1692.13,17755.4,12,34
35200,6226.6,18110.5,13,32
21846.4,3735.96,18110.5,13,32
28597.9,5577.53,18110.5,13,33
29600,3384.25,18110.5,13,34
21101.8,2156.65,18472.7,14,32
33600,3306.87,18472.7,14,32
35200,6693.04,18472.7,14,33
35200,6693.04,18472.7,14,33
35200,6693.04,18472.7,14,33
29600,3384.25,18472.7,14,34
26216.1,3021.65,18842.2,15,34
33600,2899.98,19219,16,32
33600,2899.98,19219,16,32
33600,2899.98,19219,16,32
33600,2899.98,19219,16,32
35200,6693.04,19219,16,33
29741.8,5800.63,19219,16,33
29600,3384.25,19219,16,34
31113,1810.98,19603.4,17,33
32668.7,1901.53,19603.4,17,33
34400,2918.55,19603.4,17,34
30591.3,2626.7,19995.4,18,34
32290.8,2772.62,19995.4,18,34
34400,2918.55,19995.4,18,34
31660.1,3627.92,20395.4,19,32
36800,4186.06,20395.4,19,32
35200,1992.08,20395.4,19,33
34400,2918.55,20395.4,19,34
