35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
34657.2,6959.2,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
20147.7,6147.68,14000,0,34
28800,6633.97,14280,1,32
18518.4,4238.37,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
28000,5390.41,14280,1,33
17258.9,2978.91,14280,1,33
28000,5390.41,14280,1,33
17542.9,3262.87,14280,1,34
25515.7,5282.74,14280,1,34
27200,5593.49,14280,1,34
24765.3,5127.36,14280,1,34
27200,5593.49,14280,1,34
22174,5159.76,14565.6,2,32
18251.1,3685.54,14565.6,2,32
28800,6633.97,14565.6,2,32
28000,5304.6,14565.6,2,33
25313.4,4836.55,14565.6,2,33
17217.9,2652.3,14565.6,2,33
27200,5593.49,14565.6,2,34
27016.7,5593.49,14565.6,2,34
22513.9,4661.24,14565.6,2,34
28800,6633.97,14856.9,3,32
18911,4054.09,14856.9,3,32
23757.8,5528.31,14856.9,3,32
22174,5159.76,14856.9,3,32
28000,5304.6,14856.9,3,33
27200,5588.9,15154.1,4,32
27200,5588.9,15154.1,4,32
27200,5588.9,15154.1,4,32
27763,5304.6,15154.1,4,33
28000,5304.6,15154.1,4,33
21088.8,3869.24,15154.1,4,34
22260.4,4084.2,15154.1,4,34
31200,5588.9,15154.1,4,34
30400,5132.6,15457.1,5,32
26375.9,4491.03,15457.1,5,32
28000,5304.6,15457.1,5,33
28000,5304.6,15457.1,5,33
23680.2,4524.51,15457.1,5,33
30400,5132.6,15766.3,6,32
19781.9,3368.27,15766.3,6,32
30400,5132.6,15766.3,6,32
30400,5132.6,15766.3,6,32
18487.5,2405.91,16081.6,7,32
28000,5304.6,16081.6,7,33
18551.2,2469.57,16081.6,7,34
19084,2932.62,16081.6,7,34
32000,4784.8,16081.6,7,34
25110.5,3858.71,16081.6,7,34
19611.1,3207.88,16403.2,8,32
29956,4381.04,16403.2,8,33
30400,4381.04,16403.2,8,33
19141.4,2738.15,16403.2,8,33
23715.1,3468.32,16403.2,8,33
21094.8,2491.99,16403.2,8,34
32000,3737.98,16403.2,8,34
31642.1,3737.98,16403.2,8,34
30400,5132.6,16731.3,9,32
28259.9,4811.81,16731.3,9,32
24963.3,3650.86,16731.3,9,33
30400,4381.04,16731.3,9,33
23438.6,2768.87,16731.3,9,34
21094.8,2491.99,16731.3,9,34
30400,4381.04,17065.9,10,33
22026.8,1918.55,17407.2,11,32
30400,4381.04,17407.2,11,33
22266.7,2630.43,17407.2,11,34
32000,3737.98,17407.2,11,34
31200,3027.76,17755.4,12,33
31200,3027.76,17755.4,12,33
32000,2703.42,18110.5,13,32
32000,2703.42,18110.5,13,32
35200,3369.89,18110.5,13,34
35200,3369.89,18110.5,13,34
34400,5302.66,18472.7,14,32
31200,3027.76,18472.7,14,33
33600,3082.4,18842.2,15,32
31200,3027.76,18842.2,15,33
29402,2901.6,18842.2,15,33
20358.6,1516.45,18842.2,15,34
35200,3369.89,18842.2,15,34
35200,3369.89,18842.2,15,34
35200,3369.89,18842.2,15,34
35200,3369.89,18842.2,15,34
34400,2138.83,19219,16,32
39200,4866.82,19219,16,34
39200,4866.82,19219,16,34
33247.8,4171.56,19219,16,34
34400,2026.77,19603.4,17,32
34400,2026.77,19603.4,17,32
21689.2,2085.78,19603.4,17,34
23625.1,1617.1,19995.4,18,32
34400,2239.06,19995.4,18,32
34400,2239.06,19995.4,18,32
21363.8,1368.32,19995.4,18,32
22014,2018.51,19995.4,18,33
31200,3027.76,19995.4,18,33
33247.8,4171.56,19995.4,18,34
