35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
28228.2,6924.04,14280,1,33
28800,6924.04,14280,1,33
22124.8,5426.95,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
41600,11232.8,14565.6,2,32
24800,5045.11,14565.6,2,33
24800,5045.11,14565.6,2,33
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
39233.9,5211.18,14856.9,3,32
18269.8,3412.87,14856.9,3,33
24800,5045.11,14856.9,3,33
22183.3,4599.95,14856.9,3,33
24800,5045.11,14856.9,3,33
35000,6923.13,14856.9,3,34
35000,6923.13,14856.9,3,34
47200,9866.96,15154.1,4,32
40164.7,8633.59,15154.1,4,32
24800,5045.11,15154.1,4,33
35000,6923.13,15154.1,4,34
18764.1,3205.27,15457.1,5,33
29600,4316.86,15457.1,5,34
26176.1,3899.1,15457.1,5,34
30752.6,3598.41,15766.3,6,32
30231,5164.04,15766.3,6,33
20849,3561.41,15766.3,6,33
18793.5,3027.2,15766.3,6,33
29600,4316.86,15766.3,6,34
18133.6,2367.31,15766.3,6,34
29600,4316.86,15766.3,6,34
39200,4531.33,16081.6,7,32
32000,5342.11,16081.6,7,33
32000,5342.11,16081.6,7,33
32000,5342.11,16081.6,7,33
31273.5,5342.11,16081.6,7,33
18727.4,2645.82,16081.6,7,34
18588.2,2506.56,16081.6,7,34
18866.7,2785.07,16081.6,7,34
26176.1,3899.1,16081.6,7,34
29600,4316.86,16081.6,7,34
25700.7,2746.75,16403.2,8,32
30400,3756.64,16403.2,8,33
19188.3,2785.07,16403.2,8,34
41600,4291.8,16731.3,9,32
18941.3,2209.99,16731.3,9,34
28364.2,3946.41,16731.3,9,34
24960.5,3472.84,16731.3,9,34
27229.6,3788.55,16731.3,9,34
38551.1,4120.13,17065.9,10,32
22488.1,2403.41,17065.9,10,32
22557.4,2664.78,17065.9,10,33
27306.4,3225.78,17065.9,10,33
30400,3506.28,17065.9,10,33
32000,4419.97,17065.9,10,34
32000,4419.97,17065.9,10,34
19275.9,2209.99,17065.9,10,34
32000,4419.97,17065.9,10,34
38400,3179.78,17407.2,11,32
26207.7,2212.02,17407.2,11,32
38400,3179.78,17407.2,11,32
38400,3179.78,17407.2,11,32
30400,3506.28,17407.2,11,33
27306.4,3225.78,17407.2,11,33
24931.9,2945.28,17407.2,11,33
30400,3506.28,17407.2,11,33
30400,3506.28,17407.2,11,33
19511,2103.77,17407.2,11,33
38400,3699.83,17755.4,12,32
38400,3699.83,17755.4,12,32
30400,3506.28,17755.4,12,33
29680.8,3506.28,17755.4,12,33
34400,3478.78,17755.4,12,34
34400,3478.78,17755.4,12,34
38400,3583.86,18110.5,13,32
28462.1,2687.89,18110.5,13,32
20214.3,2103.77,18110.5,13,33
27306.4,3225.78,18110.5,13,33
21370.2,2524.52,18110.5,13,33
24033.7,2530.02,18110.5,13,34
31544.2,3320.65,18110.5,13,34
38400,3583.86,18472.7,14,32
30400,3506.28,18472.7,14,33
38400,3583.86,18842.2,15,32
32800,3140.79,18842.2,15,33
34400,3207.88,18842.2,15,34
34400,3207.88,18842.2,15,34
34400,3096.82,19219,16,34
34400,3096.82,19219,16,34
27410.5,2477.46,19219,16,34
34400,3096.82,19219,16,34
34400,3096.82,19219,16,34
23984.2,2167.77,19219,16,34
42400,4986.22,19603.4,17,32
32800,2866.79,19603.4,17,33
32800,2866.79,19603.4,17,33
38081.2,4529.35,19995.4,18,32
32800,2866.79,19995.4,18,33
21389,1393.57,19995.4,18,34
34400,3096.82,19995.4,18,34
38400,2216.49,20395.4,19,32
38400,2216.49,20395.4,19,32
38400,2216.49,20395.4,19,32
33600,2049.43,20395.4,19,33
34400,3096.82,20395.4,19,34
