19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
25985.1,4975.48,14280,1,32
17412.7,3132.71,14280,1,32
16852.5,2572.52,14280,1,33
29834.8,5712.59,14565.6,2,32
25839.2,4655.04,14565.6,2,33
27200,4900.04,14565.6,2,33
27200,4900.04,14565.6,2,33
17505.6,2940.02,14565.6,2,33
17628.1,3062.52,14565.6,2,33
35000,6633.97,14856.9,3,32
27200,4900.04,14856.9,3,33
16204.4,1347.51,14856.9,3,33
21759.3,3920.03,14856.9,3,33
23310.2,5486.69,14856.9,3,34
25600,6017.66,14856.9,3,34
25600,6017.66,14856.9,3,34
18042.7,3185.82,14856.9,3,34
31200,5283.26,15154.1,4,32
27200,4900.04,15154.1,4,33
17971.6,2817.52,15154.1,4,33
25839.2,4655.04,15154.1,4,33
17726.6,2572.52,15154.1,4,33
24000,4746.11,15154.1,4,34
25931.1,4528.51,15457.1,5,32
27200,4900.04,15457.1,5,33
17784.6,2327.52,15457.1,5,33
27200,4900.04,15457.1,5,33
24479.2,4410.03,15457.1,5,33
18764.7,3307.53,15457.1,5,33
26400,5102.86,15457.1,5,34
28800,3536.89,15766.3,6,32
37600,5077.31,15766.3,6,33
25600,4897.75,15766.3,6,34
19031.4,3265.17,15766.3,6,34
25136.6,3143.9,16081.6,7,32
28800,3536.89,16081.6,7,32
38470.2,3358.28,16081.6,7,33
25600,4897.75,16081.6,7,34
25600,4897.75,16081.6,7,34
28800,3536.89,16403.2,8,32
25600,4897.75,16403.2,8,34
25600,4897.75,16403.2,8,34
39200,3358.28,16731.3,9,33
36990.6,3229.11,16731.3,9,33
26400,4062.97,16731.3,9,34
28800,3536.89,17065.9,10,32
28800,3536.89,17065.9,10,32
36000,3507.44,17065.9,10,33
21893.1,2158.42,17065.9,10,33
20524.8,2023.52,17065.9,10,33
26400,4062.97,17065.9,10,34
28800,3536.89,17407.2,11,32
28800,3536.89,17407.2,11,32
30103,2967.83,17407.2,11,33
27200,4001.84,17407.2,11,34
22921.8,3386.17,17407.2,11,34
28000,3869.52,17755.4,12,32
28000,3869.52,17755.4,12,32
28000,3869.52,17755.4,12,32
21893.1,2158.42,17755.4,12,33
20372,2616.59,17755.4,12,34
28800,3368.79,18110.5,13,32
28800,3368.79,18110.5,13,32
22598.1,1480.34,18110.5,13,33
27200,4001.84,18110.5,13,34
29135,3216.86,18472.7,14,32
38400,2467.23,18472.7,14,33
27200,4001.84,18472.7,14,34
30400,3380.66,18842.2,15,32
20870.6,2028.39,18842.2,15,32
23865.2,2704.52,18842.2,15,32
31861.2,2715.52,18842.2,15,33
38400,3224.68,18842.2,15,33
27200,4001.84,18842.2,15,34
27200,4001.84,18842.2,15,34
38400,3224.68,19219,16,33
27200,4001.84,19219,16,34
27200,4001.84,19219,16,34
27200,4001.84,19219,16,34
22373.6,2535.49,19603.4,17,32
27200,4001.84,19603.4,17,34
30400,2556.73,19995.4,18,32
38400,3224.68,19995.4,18,33
21904.6,1866.92,19995.4,18,33
28800,2711.14,19995.4,18,34
28800,2711.14,19995.4,18,34
30400,2556.73,20395.4,19,32
29250.9,2556.73,20395.4,19,32
30400,2556.73,20395.4,19,32
30400,2556.73,20395.4,19,32
28681.6,1410.51,20395.4,19,33
21036.5,641.143,20395.4,19,33
37600,1795.2,20395.4,19,33
37600,1795.2,20395.4,19,33
36503.9,1795.2,20395.4,19,33
26189.2,2551.66,20395.4,19,34
28800,2711.14,20395.4,19,34
