86137.4,235.042,841.762,0,0
140653,92.1742,4223.87,0,0
948.133,118.852,4196.44,0,0
95710.3,324.957,1023.87,0,0
82493,52.5891,1847.98,0,0
322880,233.837,3483.94,0,0
70505.1,109.217,2046.66,0,0
60865.7,104.76,3090.89,0,0
299714,54.414,1651.07,0,0
16816.6,32.4531,924.75,0,0
63363.2,107.339,1053.65,0,0
54565.8,102.587,2460.25,-1,1
333702,123.566,3341.95,0,0
734869,197.249,6423.65,6,1
95458.9,176.661,2499.72,0,0
666230,215.202,2949.12,13,1
66333.4,80.3486,2244.34,8,1
81659.6,91.4872,1007.34,0,0
139624,304.073,1715.62,0,0
90124.2,115.503,2051.27,0,0
94934,151.021,1323.91,0,0
79076.1,35.7997,2715.81,0,0
46436.2,97.8654,1265.82,0,0
410243,226.194,6496.07,0,0
111109,147.933,771.111,0,0
216634,78.9202,1624.51,0,0
30215.9,80.7014,1808.7,0,0
311409,44.256,1582.19,0,0
87766.1,53.0006,807.73,0,0
40110.8,33.2459,1266.65,0,0
124546,45.6098,1963.88,0,0
84694.4,75.3259,2469.22,0,0
96305.9,148.398,1437.18,0,0
174578,499.725,25530.6,0,0
301576,152.45,27714.1,0,0
56917.2,54.5297,4141.6,0,0
85660.4,225.612,1658.69,0,0
388710,111.373,1226.08,0,0
414615,239.406,2499.52,0,0
624466,76.8205,3347.22,4,1
233556,484.898,4786.44,17,1
94144.2,305.791,1826.35,0,0
98973.8,203.39,3112.88,0,0
258017,225.202,927.133,0,0
9788.16,215.583,1461.28,0,0
19535.5,47.9756,1253.81,0,0
44624.8,94.7607,2081.49,0,0
162789,412.567,2883.47,0,0
51220.2,374.297,4694.67,0,0
73414,91.385,1355.18,0,0
70029,73.2201,2598.17,0,0
160752,114.926,2547.66,0,0
122743,135.525,1277.03,0,0
12981.9,24.4194,274.063,0,0
125767,154.695,1077.94,0,0
253096,251.626,2559.65,0,0
283554,148.874,3092.92,0,0
80922.2,236.698,3161.74,0,0
156668,65.4659,2298.03,0,0
88044.8,182.168,1192.9,0,0
48616,146.338,2490.37,0,0
101915,147.771,2491.76,0,0
4102.96,134.949,995.674,0,0
269107,181.237,5358.67,0,0
80887.1,200.851,2018.13,0,0
613378,109.314,3513.9,0,0
81828.9,153.475,914.457,0,0
313708,30.704,1821.87,0,0
144279,53.136,3616.3,0,0
53793.2,45.6205,1282.72,0,0
102387,65.0803,1896.03,0,0
108397,328.677,2001.71,0,0
112021,80.7555,2295.35,0,0
29107.2,26.9201,3405.84,0,0
251835,220.965,1977.7,0,0
78121.2,209.969,2332.9,9,1
133338,332.183,2770.03,0,0
61411.2,407.426,2052.62,0,0
38755.1,127.299,947.004,0,0
248836,111.645,5927.89,0,0
285345,217.688,2099.83,0,0
268891,73.5904,828.319,0,0
3932.65,153.344,584.683,0,0
167860,35.5972,2897.84,0,0
188451,32.5985,3312.03,0,0
162781,62.6319,1181.6,0,0
236549,132.07,4562.64,0,0
592832,184.267,1486.46,0,0
24420.2,73.5996,2125.03,0,0
187760,131.422,4416.53,0,0
455357,139.896,2686.64,4,1
165761,232.085,4801.49,0,0
896274,377.043,3083.62,3,1
65424,76.6263,2802.02,0,0
181912,77.2582,2056.22,0,0
598205,121.477,2141.17,0,0
179415,341.146,2242.81,0,0
125291,132.647,1565.81,0,0
158670,191.85,3280.7,6,1
110567,152.958,3834.68,0,0
244856,265.336,3099.45,3,1
33292.8,318.253,2028.62,0,0
1359.09,163.763,1805.63,0,0
157270,64.4454,1165.54,0,0
44336.1,42.6455,3969.96,0,0
354966,154.376,2875.13,1,1
117915,64.9225,2115.76,0,0
110486,67.1209,2184.39,0,0
588119,291.446,3345.52,0,0
1.48539e+06,218.367,4248.22,16,1
19145.6,101.373,2335.72,0,0
200396,75.2315,1936.19,0,0
142334,64.4797,549.994,0,0
96933.4,165.009,1825.73,4,1
82936.7,68.743,1752.91,0,0
24570.4,110.469,928.066,0,0
58410.6,62.8002,1211.9,0,0
124758,198.297,2791.58,0,0
131343,234.805,2151.9,0,0
148778,35.7531,2034.55,0,0
48004.1,69.3728,2378.14,0,0
233767,193.622,5592,0,0
48965.5,67.8032,782.106,0,0
361533,183.34,4238.34,0,0
37613.7,44.7113,3788.02,0,0
237223,162.782,2771.29,0,0
42760.2,171.126,625.79,0,0
117074,33.4161,1950.07,0,0
80925.2,136.582,1412.96,0,0
92681.1,324.933,2426.87,0,0
508304,98.595,1641.57,0,0
265456,93.0167,2194.72,0,0
357894,113.408,1981.49,0,0
112515,212.468,2010.28,0,0
44060.6,154.605,2780.76,0,0
65580.5,325.05,900.301,0,0
234523,241.474,2864.7,0,0
86123.3,75.3578,2379.41,0,0
317110,91.596,3126.54,0,1
384250,144.345,4093.84,0,0
143367,388.2,3378.32,0,0
129204,184.715,3039.16,1,1
53436,98.111,1970.89,0,0
47210.9,111.706,3738.35,0,0
233049,153.169,1091.46,0,0
86744.8,166.547,2966.35,0,0
135187,101.262,1800.43,0,0
246625,203.952,3454.52,0,0
160458,151.297,1751.86,0,0
150657,127.567,3989.99,10,1
115051,61.3496,1932.53,0,0
510833,176.156,6326.13,4,1
411668,122.816,2506.77,13,1
2.20835e+06,126.221,5699,16,1
152460,119.129,2983.83,0,0
193364,193.331,1495.75,0,0
135162,196.669,5271.93,0,0
36203.4,81.7629,1425.55,0,0
99498.4,40.6196,803.59,0,0
104887,303.395,2462.21,0,0
46720.1,70.7304,1112.16,0,0
236145,178.686,1431.81,0,0
43584.8,146.964,780.773,0,0
212267,24.5005,2430.84,0,0
73414.8,97.1686,1047.37,0,0
1969.04,221.025,2079.86,0,0
116258,347.687,4491.94,0,0
279579,70.0868,2410.67,0,0
81876.4,263.242,6312.37,0,0
151522,54.8544,1684.27,0,0
