35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
28000,6711.01,14280,1,34
19199.8,4601.83,14280,1,34
25599.7,6135.78,14280,1,34
35000,5857.66,14565.6,2,33
26400,6355.69,14565.6,2,34
23925.3,5777.9,14565.6,2,34
23127.8,5585.3,14565.6,2,34
24722.8,5970.5,14565.6,2,34
26400,6355.69,14565.6,2,34
29600,5863.06,14856.9,3,32
27665.4,5660.89,14856.9,3,32
29600,5863.06,14856.9,3,32
28214.6,4778.62,14856.9,3,33
17745.9,2888.95,14856.9,3,34
17620.4,2466.38,15154.1,4,33
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
30656.2,5512.3,15154.1,4,34
22992.2,4134.22,15154.1,4,34
31751.1,5709.16,15154.1,4,34
32000,5709.16,15154.1,4,34
27371.6,4921.69,15154.1,4,34
29600,5863.06,15457.1,5,32
35000,5857.66,15457.1,5,33
24087,4331.09,15457.1,5,34
29371.2,4894.8,15766.3,6,32
32800,5286.38,15766.3,6,32
32800,5286.38,15766.3,6,32
35000,5857.66,15766.3,6,33
29124.7,4932.77,15766.3,6,33
34542.6,8061.15,15766.3,6,34
34542.6,8061.15,15766.3,6,34
21147.2,3524.25,16081.6,7,32
32800,5286.38,16081.6,7,32
32800,5286.38,16081.6,7,32
35000,5857.66,16081.6,7,33
35000,5857.66,16081.6,7,33
32800,5286.38,16403.2,8,32
35000,5857.66,16403.2,8,33
35200,8061.15,16403.2,8,34
32800,5286.38,16731.3,9,32
22322.1,3720.05,16731.3,9,32
22753.7,3853.72,16731.3,9,33
20594.5,2647.18,16731.3,9,34
32800,5286.38,17065.9,10,32
27021.5,4503.21,17065.9,10,32
20198.6,3132.67,17065.9,10,32
20002.8,2936.88,17065.9,10,32
30400,3503.56,17065.9,10,33
30400,3503.56,17065.9,10,33
23188.7,2707.29,17065.9,10,33
30400,3503.56,17065.9,10,33
30400,3503.56,17065.9,10,33
34400,3988.01,17407.2,11,32
21135.4,2468.77,17407.2,11,32
24552.7,2866.55,17407.2,11,33
30400,3503.56,17407.2,11,33
30400,3503.56,17407.2,11,33
30891.8,3970.78,17407.2,11,34
32800,4136.23,17407.2,11,34
30400,3503.56,17755.4,12,33
23188.7,2707.29,17755.4,12,33
19188.7,1433.27,17755.4,12,33
30400,3503.56,17755.4,12,33
26012.8,3038.48,18472.7,14,32
21135.4,2468.77,18472.7,14,32
39200,5756.82,18472.7,14,33
39200,5756.82,18472.7,14,33
30957.3,4797.35,18472.7,14,33
39200,5756.82,18472.7,14,33
24526.2,2443.8,18472.7,14,34
32800,3162.56,18472.7,14,34
32800,3162.56,18472.7,14,34
30297.1,3018.81,18472.7,14,34
24387,2848.58,18842.2,15,32
22761.2,2658.67,18842.2,15,32
39200,5756.82,18842.2,15,33
34400,2971.34,19219,16,32
29915.2,2642.38,19219,16,33
20870.5,1651.49,19219,16,33
35200,2972.68,19219,16,33
35200,2972.68,19219,16,33
21386.2,1782.81,19603.4,17,32
40800,4974.45,19603.4,17,33
40800,4974.45,19603.4,17,33
32800,3162.56,19603.4,17,34
34400,2762.38,19995.4,18,34
34400,2762.38,19995.4,18,34
34400,2532.99,20395.4,19,32
