24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
20965.3,4869.72,14280,1,32
28800,6608.9,14280,1,32
28000,6655.41,14280,1,33
18532.1,4252.07,14280,1,33
19283.1,4621.81,14280,1,33
26996.4,6470.54,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28800,6608.9,14565.6,2,32
26955.4,6261.07,14565.6,2,32
28800,6608.9,14565.6,2,32
28800,6608.9,14565.6,2,32
21714.1,5043.64,14565.6,2,32
28000,6655.41,14565.6,2,33
27767.7,6655.41,14565.6,2,33
28000,6655.41,14565.6,2,33
28000,6655.41,14565.6,2,33
30056.1,3863.97,14565.6,2,34
31025.6,3988.61,14565.6,2,34
31025.6,3988.61,14565.6,2,34
24238.8,3116.1,14565.6,2,34
27704.2,6434.98,14856.9,3,32
23211.6,5391.47,14856.9,3,32
22368.4,5361.3,14856.9,3,33
20825.8,4991.56,14856.9,3,33
28000,6655.41,14856.9,3,33
28000,6655.41,14856.9,3,33
26177.9,3365.39,14856.9,3,34
28800,5630.05,15154.1,4,32
24670.5,4903.59,15154.1,4,32
20360.6,2617.53,15154.1,4,34
34400,4362.55,15154.1,4,34
25208.3,3240.75,15154.1,4,34
23756.8,4721.97,15457.1,5,32
20101.9,3995.52,15457.1,5,32
22843.1,4540.36,15457.1,5,32
27200,4387.04,15457.1,5,33
27200,4387.04,15457.1,5,33
27200,4387.04,15457.1,5,33
27200,4387.04,15457.1,5,33
17862.9,2405.8,15457.1,5,33
27200,4387.04,15457.1,5,33
18004.4,2547.31,15457.1,5,33
27200,4387.04,15457.1,5,33
16872.3,1415.17,15457.1,5,33
31995.2,4113.26,15457.1,5,34
34400,4362.55,15457.1,5,34
34400,4362.55,15457.1,5,34
28800,5068.33,15766.3,6,32
28800,5068.33,15766.3,6,32
18313.6,2547.31,15766.3,6,33
34400,4362.55,15766.3,6,34
28800,5068.33,16081.6,7,32
28800,5068.33,16081.6,7,32
28800,5068.33,16081.6,7,32
27200,4387.04,16081.6,7,33
21834.4,2788.5,16403.2,8,32
22874.2,2921.29,16403.2,8,32
29600,3718.01,16403.2,8,32
19755,2522.93,16403.2,8,32
29600,3718.01,16403.2,8,33
29600,3718.01,16403.2,8,33
31563.9,4747.35,16403.2,8,34
21851.9,3286.63,16403.2,8,34
29600,3718.01,16731.3,9,32
29600,3718.01,16731.3,9,32
18590.3,1859,16731.3,9,32
29600,3718.01,16731.3,9,33
31200,6504.05,17065.9,10,33
31200,6504.05,17065.9,10,33
32800,4929.94,17065.9,10,34
32800,4929.94,17065.9,10,34
32000,2695,17407.2,11,32
31200,6504.05,17407.2,11,33
31200,6504.05,17407.2,11,33
32000,2695,17755.4,12,32
21040,1832.6,17755.4,12,32
32000,2695,17755.4,12,32
32000,2695,17755.4,12,32
21983,4227.64,17755.4,12,33
31200,6504.05,17755.4,12,33
25806.4,2680.8,17755.4,12,34
19414.9,1659.54,17755.4,12,34
25806.4,2680.8,17755.4,12,34
25990.6,2263.8,18110.5,13,32
30721.9,3191.43,18110.5,13,34
25806.4,2680.8,18110.5,13,34
31200,6504.05,18472.7,14,33
25779.7,5528.45,18472.7,14,33
31200,6504.05,18472.7,14,33
33600,3346.8,18472.7,14,34
23501.8,2409.7,18472.7,14,34
20079.2,1606.46,18472.7,14,34
30400,2962.05,18842.2,15,33
33600,3346.8,18842.2,15,34
20984.1,2141.95,18842.2,15,34
21920.5,2701.52,19219,16,32
33600,4905.13,19219,16,33
33600,4905.13,19219,16,33
28724.5,2945.18,19219,16,34
33600,3346.8,19219,16,34
35375,2902.45,19603.4,17,32
36000,2902.45,19603.4,17,32
36000,2902.45,19995.4,18,32
36000,2902.45,19995.4,18,32
25793.9,1468.01,19995.4,18,34
36000,2018.51,19995.4,18,34
36800,2574.57,20395.4,19,32
21553.9,1158.56,20395.4,19,32
32000,2788.5,20395.4,19,33
25742.8,2257.36,20395.4,19,33
22254.4,1859,20395.4,19,33
