19109,3652.29,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
32203.7,11105.3,14000,0,33
35000,12035,14000,0,34
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
17584.5,3304.45,14280,1,32
35000,6608.9,14280,1,32
35000,11938.1,14280,1,33
18444.5,4164.47,14280,1,33
22016.8,7736.77,14280,1,34
27777.3,9885.88,14280,1,34
28985,10315.7,14280,1,34
17870.1,3304.45,14565.6,2,32
35000,6608.9,14565.6,2,32
17000.5,2434.86,14565.6,2,32
19007.7,4442.1,14565.6,2,33
35000,11938.1,14565.6,2,33
35000,11938.1,14565.6,2,33
32800,6261.15,14565.6,2,34
18406.6,3577.8,14565.6,2,34
21167.6,4114.47,14565.6,2,34
35000,6608.9,14856.9,3,32
35000,11938.1,14856.9,3,33
22087.9,4293.36,14856.9,3,34
32800,6261.15,14856.9,3,34
18076.9,3220.02,14856.9,3,34
35000,6608.9,15154.1,4,32
35000,6608.9,15154.1,4,32
28208.6,5391.47,15154.1,4,32
18833.4,2988.43,15154.1,4,33
28742.8,4669.41,15154.1,4,34
24568.8,4695.8,15457.1,5,32
32000,3688.54,15457.1,5,33
27593.1,4482.64,15457.1,5,34
33600,5416.52,15457.1,5,34
18079,2312.69,15766.3,6,32
21377.1,3964.61,15766.3,6,32
18079,2312.69,15766.3,6,32
26011.9,3806.88,15766.3,6,34
31214.3,4568.26,15766.3,6,34
18355,2588.68,15766.3,6,34
27612,5120.96,16081.6,7,32
24939.9,4625.38,16081.6,7,32
23158.5,4295,16081.6,7,32
28000,5120.96,16081.6,7,32
28000,5120.96,16081.6,7,32
29054.3,3442.64,16081.6,7,33
18518,2436.4,16081.6,7,34
31129.6,3688.54,16403.2,8,33
25941.3,3073.78,16403.2,8,33
33600,4872.81,16403.2,8,34
30400,4320.87,16731.3,9,32
28092.9,4111.43,16731.3,9,34
27052.4,3959.16,16731.3,9,34
29544.5,4320.87,17065.9,10,32
30400,4320.87,17065.9,10,32
33600,4872.81,17065.9,10,34
33600,4872.81,17065.9,10,34
21850,3197.78,17065.9,10,34
30400,4320.87,17407.2,11,32
19927.7,2520.5,17407.2,11,32
20287.8,2880.58,17407.2,11,32
32000,3688.54,17407.2,11,33
21790.7,2581.98,17407.2,11,33
19539.1,2131.85,17407.2,11,34
33600,4872.81,17407.2,11,34
33600,4872.81,17407.2,11,34
21850,3197.78,17407.2,11,34
23931,3502.33,17407.2,11,34
30400,4320.87,17755.4,12,32
30400,4320.87,17755.4,12,32
30091.9,3565.59,17755.4,12,33
32000,3688.54,17755.4,12,33
30400,4320.87,18110.5,13,32
25699.3,1970.91,18110.5,13,33
19652.4,1507.17,18110.5,13,33
32000,2321.14,18472.7,14,32
19938.7,1465.99,18472.7,14,32
32800,2434.66,18472.7,14,33
32800,2434.66,18472.7,14,33
25699.3,1970.91,18472.7,14,33
28722.8,2202.79,18472.7,14,33
29345.2,2374.94,18472.7,14,34
32000,2321.14,18842.2,15,32
32000,2321.14,18842.2,15,32
21266.6,1588.15,18842.2,15,32
32800,2434.66,18842.2,15,33
32800,2434.66,18842.2,15,33
37600,3022.65,18842.2,15,34
37600,3022.65,18842.2,15,34
37600,3022.65,18842.2,15,34
37600,3022.65,18842.2,15,34
31082,2321.14,19219,16,32
20685,1465.99,19219,16,32
32000,2321.14,19219,16,32
32800,2434.66,19219,16,33
32800,2434.66,19219,16,33
37348.4,3022.65,19219,16,34
25343.6,2051.08,19219,16,34
32000,2755.77,19603.4,17,32
32000,2755.77,19603.4,17,32
32800,2434.66,19603.4,17,33
37600,3022.65,19603.4,17,34
37348.4,3022.65,19603.4,17,34
32800,2434.66,19995.4,18,33
32800,2434.66,19995.4,18,33
25333.9,1862.39,20395.4,19,32
32800,2434.66,20395.4,19,33
32800,2434.66,20395.4,19,33
32800,2434.66,20395.4,19,33
