30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
28000,5630.16,14280,1,32
18201.3,3704.06,14280,1,32
28000,5630.16,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23297.7,4741.19,14565.6,2,32
32800,5264.06,14565.6,2,33
25600,5032.21,14565.6,2,34
25600,5032.21,14565.6,2,34
25600,5032.21,14565.6,2,34
25600,5032.21,14565.6,2,34
25600,5032.21,14565.6,2,34
19893.2,3996.16,14565.6,2,34
27200,4964.84,14856.9,3,32
24960.6,4663.94,14856.9,3,32
17564.1,2707.23,14856.9,3,33
22840.3,4588.19,14856.9,3,34
20629.9,4144.17,14856.9,3,34
20629.9,4144.17,14856.9,3,34
25600,5032.21,14856.9,3,34
26400,4615.66,15154.1,4,32
26400,4615.66,15154.1,4,32
26400,4615.66,15154.1,4,32
18091.3,2937.24,15154.1,4,32
26400,4615.66,15154.1,4,32
18371,3216.98,15154.1,4,32
17226.1,2072.09,15154.1,4,34
19893.2,3996.16,15154.1,4,34
17522.1,2368.1,15154.1,4,34
25600,5032.21,15154.1,4,34
19156.4,3848.16,15154.1,4,34
23577.1,4736.19,15154.1,4,34
18114.2,2960.12,15154.1,4,34
27200,5353.46,15457.1,5,32
27200,5353.46,15457.1,5,32
20623.7,4144.61,15457.1,5,32
32800,5264.06,15457.1,5,33
23974.9,3910.44,15457.1,5,33
19157.3,3700.15,15457.1,5,34
27200,4806.44,15766.3,6,32
22002.4,3977.74,15766.3,6,32
24752.7,4474.96,15766.3,6,32
21208.5,3459.24,15766.3,6,33
30400,4857.78,15766.3,6,34
29040.4,4705.97,15766.3,6,34
30400,4857.78,15766.3,6,34
27778.7,4894.27,16081.6,7,32
28000,4894.27,16081.6,7,32
28000,4894.27,16081.6,7,32
20676.9,2390.4,16081.6,7,33
29600,3346.56,16081.6,7,33
24812.2,2868.48,16081.6,7,33
18814.1,2732.5,16081.6,7,34
25000.8,4404.84,16403.2,8,32
28000,4894.27,16403.2,8,32
28000,4894.27,16403.2,8,32
29600,3346.56,16403.2,8,33
29600,3346.56,16403.2,8,33
18196,1792.8,16403.2,8,33
29600,3346.56,16403.2,8,33
30400,4857.78,16403.2,8,34
29040.4,4705.97,16403.2,8,34
23419.7,3795.14,16403.2,8,34
24356.5,3946.95,16403.2,8,34
28947.6,3346.56,16731.3,9,33
18653.1,1921.82,16731.3,9,34
28800,4163.95,16731.3,9,34
28000,4084.68,17065.9,10,32
19601.2,2535.32,17065.9,10,32
19217.3,2151.36,17065.9,10,33
18858.7,1792.8,17065.9,10,33
25846.1,2988,17065.9,10,33
27350.1,4003.8,17065.9,10,34
18667.4,1601.52,17065.9,10,34
22974.1,3363.19,17065.9,10,34
23699.3,3390.06,17407.2,11,32
28000,3852.34,17407.2,11,32
29600,3298.47,17407.2,11,34
27200,3088.97,17755.4,12,32
19906.7,2151.36,17755.4,12,33
29600,3346.56,17755.4,12,33
29600,3346.56,17755.4,12,33
29600,3346.56,17755.4,12,33
27200,3088.97,18110.5,13,32
20216.6,2106.11,18110.5,13,32
19664.3,1553.76,18110.5,13,33
29600,3346.56,18110.5,13,33
25337.1,2886.16,18110.5,13,34
20511,2336.42,18110.5,13,34
29600,3298.47,18110.5,13,34
28956.7,3298.47,18110.5,13,34
29600,3298.47,18110.5,13,34
25846.1,2988,18472.7,14,33
29600,3346.56,18472.7,14,33
29600,3298.47,18472.7,14,34
22576.3,2128.54,18842.2,15,32
28000,2629.37,18842.2,15,32
28000,2629.37,18842.2,15,32
28000,2629.37,18842.2,15,32
29600,3346.56,18842.2,15,33
27750.1,3161.04,18842.2,15,34
29600,3298.47,18842.2,15,34
28000,2629.37,19219,16,32
28000,2629.37,19219,16,32
28000,2629.37,19219,16,32
28947.6,3346.56,19219,16,33
29600,3346.56,19219,16,33
29600,3346.56,19219,16,33
29600,3346.56,19219,16,33
21555.4,2336.42,19219,16,34
28000,2629.37,19603.4,17,32
28000,2629.37,19603.4,17,32
29600,3298.47,19603.4,17,34
29600,3298.47,19995.4,18,34
29600,3298.47,19995.4,18,34
29600,3298.47,19995.4,18,34
28000,2629.37,20395.4,19,32
25232.3,2378.95,20395.4,19,32
32000,2617.04,20395.4,19,33
29600,3298.47,20395.4,19,34
