12120.5,13.1221,364.376,0,0
103267,85.5085,2837.81,0,0
86059.6,43.2704,1852.75,0,0
89588,102.821,5347.34,0,0
262831,117.159,1091.09,0,0
107626,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
47177.1,224.799,1094.36,0,0
28453.8,75.1494,1471.53,0,0
139848,35.5413,2200.81,0,0
183862,307.94,4003.81,0,0
108770,36.4684,1952.14,0,0
381417,76.9374,2002.14,0,0
38150.3,78.6854,3378.1,3,1
347766,165.321,3446.17,0,0
70075.3,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
196787,213.565,1702.93,0,0
87387.5,185.8,2225.43,0,0
187523,135.321,2997.41,0,0
143163,194.977,2653.93,0,0
71746.1,65.0606,1957.06,0,0
91945.4,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
67032.2,116.181,2179.86,0,0
85554.1,111.04,1633.85,15,1
183665,197.995,1747.56,0,0
395839,173.714,1979.54,0,0
97135.2,63.6503,4401.86,0,0
141520,46.0629,2374.8,0,0
72162.8,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
51931.2,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
86470.2,280.865,2049.02,0,0
130651,285.809,4062.4,0,0
58946,17.9826,917.057,0,0
104078,302.213,2155.91,0,0
169999,168.919,2123.68,0,0
109521,130.239,3609.83,0,0
324356,285.1,3574.63,0,0
106404,271.038,1767.54,0,0
18425,253.77,2342.57,0,0
327229,87.287,1730.7,14,1
494397,152.605,4394.33,0,0
71904.9,161.722,3820.44,0,0
350988,65.6823,1837.81,0,0
32510.2,179.457,606.456,0,0
102886,202.82,2776.03,0,0
593349,61.6876,1514.63,0,0
385019,163.246,4798.95,8,1
46589.5,205.544,2282.05,0,0
137650,46.0663,1602.93,0,0
23403.5,370.231,2948.4,0,0
187885,225.905,3193.13,0,0
70046.5,69.6359,1772.55,0,0
108621,160.528,2299.49,0,0
116778,140.193,1975.01,0,0
468925,98.5819,1532.19,8,1
33465.8,205.905,3142.44,0,0
437106,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
30206.1,97.8191,1688.19,0,0
112535,85.2914,1157.74,0,0
222046,195.829,1732,0,0
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
110177,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
2037.86,156.779,948.36,0,0
114270,197.587,3670.88,0,0
136877,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
87578.1,12.3191,2865.76,0,0
304531,238.901,3710.12,0,0
59369.3,61.7295,1819.93,0,0
53014.3,135.969,1692.91,0,0
177821,103.241,3778.06,11,1
328100,36.1607,563.493,0,0
23614.2,29.833,748.209,0,0
49027,57.4092,1979.17,0,0
169588,169.06,3563.65,0,0
30103.2,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
203548,95.0962,1740.81,0,0
154836,173.816,1359.56,0,0
92272.9,252.337,1485.8,0,0
42698.1,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
74732.9,302.115,5444.46,0,0
173295,63.8222,3816.32,0,0
30219.8,49.7676,1359.06,0,0
630198,313.848,10769.9,16,1
143114,153.648,1503.29,0,0
337646,182.378,3089.11,0,0
215383,66.7661,3847.93,0,0
63107.4,100.569,1820.45,0,0
44967.9,78.0217,2593.63,0,0
54560.7,65.7315,1450.98,0,0
110487,203.764,2403.26,0,0
180552,171,3958.77,0,0
118531,81.3647,756.054,0,0
150929,81.3381,1600.09,0,0
226705,87.0442,1468.59,0,0
41448.5,108.441,2406.45,0,0
148114,110.15,3148.17,15,1
90045.4,214.28,1884.37,0,0
219627,189.897,855.134,0,0
24804.7,79.6972,3416.69,0,0
111244,116.035,1587.84,0,0
112322,134.908,3363.67,0,0
59535.2,205.253,857.202,0,0
125677,244.137,3817.56,2,1
253269,190.827,2207.16,0,0
