20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
28000,5630.16,14280,1,32
28000,5630.16,14280,1,32
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
27131.6,8662.64,14280,1,33
28800,6311.12,14280,1,34
22998.1,5083.95,14280,1,34
28800,6311.12,14280,1,34
28800,6311.12,14280,1,34
21412,4733.34,14280,1,34
21219.5,4133.43,14565.6,2,32
21219.5,4133.43,14565.6,2,32
35000,10898.2,14565.6,2,33
25377.2,5609.88,14565.6,2,34
20619,4558.03,14565.6,2,34
28549.4,6311.12,14565.6,2,34
21219.5,4133.43,14856.9,3,32
26400,5131.15,14856.9,3,32
21951.2,4275.96,14856.9,3,32
26400,5131.15,14856.9,3,32
22682.9,4418.49,14856.9,3,32
29757.2,9500.96,14856.9,3,33
21284,6427.12,14856.9,3,33
23791.1,5259.26,14856.9,3,34
28800,6311.12,14856.9,3,34
24293.2,5267.56,15154.1,4,32
17612.2,2458.19,15154.1,4,32
35000,10898.2,15154.1,4,33
35000,10898.2,15154.1,4,33
33600,9060.87,15154.1,4,34
28000,4306.13,15457.1,5,32
28000,4306.13,15457.1,5,32
28000,4306.13,15457.1,5,32
21884.3,6427.12,15457.1,5,33
24505.9,7824.32,15457.1,5,33
22093.7,3518.76,15457.1,5,34
19442.4,3096.51,15457.1,5,34
17993.6,2227.31,15766.3,6,32
23574.2,3712.18,15766.3,6,32
17696.6,1930.33,15766.3,6,32
28000,4306.13,15766.3,6,32
35888.9,4911.09,15766.3,6,33
36000,4911.09,15766.3,6,33
17877.5,2111.26,15766.3,6,34
17033,1266.76,15766.3,6,34
28279.9,4504.02,15766.3,6,34
20326.2,3237.26,15766.3,6,34
28800,4576.3,16081.6,7,32
26075.9,4237.31,16081.6,7,32
36000,4911.09,16081.6,7,33
36000,4911.09,16081.6,7,33
28800,4504.02,16081.6,7,34
28800,4576.3,16403.2,8,32
36000,4911.09,16403.2,8,33
36000,4911.09,16403.2,8,33
28800,4504.02,16403.2,8,34
22093.7,3518.76,16403.2,8,34
28800,4576.3,16731.3,9,32
21903.8,3559.34,16731.3,9,32
19612.7,2881.37,16731.3,9,32
18842.6,2111.26,16731.3,9,34
19438.8,2372.9,17065.9,10,32
36800,6951.89,17065.9,10,33
36800,6951.89,17065.9,10,33
31200,7086.37,17065.9,10,34
30400,3665.31,17407.2,11,32
25051.1,4794.41,17407.2,11,33
36800,6951.89,17407.2,11,33
28800,3201.38,17407.2,11,34
18931.7,1524.47,17407.2,11,34
19084.2,1676.91,17407.2,11,34
30400,3665.31,17755.4,12,32
30400,3665.31,17755.4,12,32
19673.1,1917.76,17755.4,12,33
28800,3201.38,17755.4,12,34
28800,3201.38,17755.4,12,34
28800,3201.38,17755.4,12,34
28800,3201.38,17755.4,12,34
28800,3564.41,18110.5,13,32
28800,3564.41,18110.5,13,32
36000,3398.67,18110.5,13,33
22016.6,2103.94,18110.5,13,33
28800,3201.38,18110.5,13,34
28800,3201.38,18110.5,13,34
24076.2,3016.04,18472.7,14,32
36000,3398.67,18472.7,14,33
23710.1,2265.78,18472.7,14,33
36000,3398.67,18472.7,14,33
36000,3398.67,18472.7,14,33
28800,3201.38,18472.7,14,34
28800,3201.38,18472.7,14,34
24383.2,2744.04,18472.7,14,34
27092.5,3048.94,18472.7,14,34
28447.1,3201.38,18472.7,14,34
28590.8,2620.72,18842.2,15,32
28800,3201.38,18842.2,15,34
28447.1,3201.38,18842.2,15,34
20976.4,2134.26,18842.2,15,34
27200,2506.85,19219,16,32
27200,2506.85,19219,16,32
27200,2506.85,19219,16,32
27200,2506.85,19219,16,32
33871.6,3236.82,19219,16,33
24383.2,2744.04,19219,16,34
28800,3201.38,19219,16,34
28800,2790.08,19603.4,17,32
28800,2790.08,19603.4,17,32
23710.1,2265.78,19603.4,17,33
27226.7,3878.52,19603.4,17,34
23775.9,1885.62,19995.4,18,33
35200,2710.57,19995.4,18,33
35200,2710.57,19995.4,18,33
35200,2710.57,19995.4,18,33
35200,2710.57,19995.4,18,33
28800,2790.08,20395.4,19,32
36000,2500.31,20395.4,19,33
36000,2500.31,20395.4,19,33
31200,2231.7,20395.4,19,34
31200,2231.7,20395.4,19,34
