26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
21966.5,4034.42,14565.6,2,32
31200,5906.06,14565.6,2,33
17698.3,3132.71,14565.6,2,34
27200,4147.7,14856.9,3,32
21199.7,3274.5,14856.9,3,32
27200,4147.7,14856.9,3,32
16821.6,1964.7,14856.9,3,32
27200,4147.7,14856.9,3,32
17666.4,2728.75,14856.9,3,32
27200,4147.7,14856.9,3,32
18157.4,3300.45,14856.9,3,33
25135.7,4863.82,14856.9,3,33
31200,5906.06,14856.9,3,33
31200,5906.06,14856.9,3,33
35000,6633.97,14856.9,3,34
27200,4147.7,15154.1,4,32
17446.2,2292.15,15154.1,4,32
27200,4147.7,15154.1,4,32
30785.3,5376.23,15154.1,4,33
27909.9,5344.03,15154.1,4,34
31759.6,6081.14,15154.1,4,34
18102.5,2948.43,15154.1,4,34
26146.3,4038.55,15457.1,5,32
19079.7,2947.05,15457.1,5,32
24026.3,3711.1,15457.1,5,32
29823.3,5208.23,15457.1,5,33
31200,5376.23,15457.1,5,33
25600,3733.54,15457.1,5,34
17910.6,2453.47,15457.1,5,34
25439.6,3929.4,15766.3,6,32
18167.6,2401.3,15766.3,6,32
27200,4147.7,15766.3,6,32
18385.9,2619.6,15766.3,6,32
27200,4147.7,15766.3,6,32
29600,4843.4,15766.3,6,33
29600,4843.4,15766.3,6,33
25600,3733.54,15766.3,6,34
17046.3,1280.07,15766.3,6,34
23767.1,3520.2,15766.3,6,34
25600,3733.54,15766.3,6,34
18046.3,1964.7,16081.6,7,32
27143.9,4509.37,16081.6,7,33
21606.4,3200.18,16081.6,7,34
20166,2986.83,16081.6,7,34
25600,3733.54,16081.6,7,34
18641.7,2560.14,16081.6,7,34
19445.8,2880.16,16081.6,7,34
25600,3733.54,16081.6,7,34
17148.3,1066.73,16081.6,7,34
26146.3,4038.55,16403.2,8,32
20493,3165.35,16403.2,8,32
21906.4,3383.65,16403.2,8,32
27200,4147.7,16403.2,8,32
27200,4147.7,16403.2,8,32
23753.9,3660.38,16403.2,8,33
18399.8,1996.57,16403.2,8,33
19435,2994.86,16403.2,8,33
26400,3707.77,16403.2,8,34
24044.2,3442.93,16403.2,8,34
18919.2,2515.99,16403.2,8,34
18786.8,2383.57,16403.2,8,34
26400,3707.77,16403.2,8,34
24733,3820.25,16731.3,9,32
18914.3,2183,16731.3,9,32
28800,4325.9,16731.3,9,33
26400,3707.77,16731.3,9,34
25893.8,3707.77,16731.3,9,34
26400,3707.77,16731.3,9,34
27200,4147.7,17065.9,10,32
20122.1,3056.2,17065.9,10,32
28800,4325.9,17065.9,10,33
28800,4325.9,17065.9,10,33
26400,3707.77,17065.9,10,34
26400,3707.77,17065.9,10,34
24969,3575.35,17065.9,10,34
26400,3707.77,17065.9,10,34
28800,3732.3,17407.2,11,32
28800,3732.3,17407.2,11,32
28800,4325.9,17407.2,11,33
26993.1,4159.52,17407.2,11,33
28800,4325.9,17407.2,11,33
20188.1,2780.83,17407.2,11,34
25893.8,3707.77,17407.2,11,34
26400,3707.77,17407.2,11,34
29600,3519.46,17755.4,12,32
20163.4,2408.05,17755.4,12,32
26400,3707.77,17755.4,12,34
19079.6,1324.2,17755.4,12,34
26400,3707.77,17755.4,12,34
22194.7,3178.09,17755.4,12,34
29600,3519.46,18110.5,13,32
29600,3519.46,18110.5,13,32
29600,3519.46,18110.5,13,32
27200,3012.89,18110.5,13,33
28800,3369.76,18110.5,13,34
28800,3369.76,18110.5,13,34
28800,3369.76,18110.5,13,34
19948.5,1838.05,18110.5,13,34
28800,3369.76,18110.5,13,34
29600,3519.46,18472.7,14,32
29600,3519.46,18472.7,14,32
21292.5,2410.31,18472.7,14,33
27200,3012.89,18472.7,14,33
24486.4,2771.86,18472.7,14,33
28800,3369.76,18472.7,14,34
23122.8,2757.08,18472.7,14,34
28800,3369.76,18472.7,14,34
19851.2,1378.54,18472.7,14,34
29600,3519.46,18842.2,15,32
29600,3519.46,18842.2,15,32
21435.4,2593.29,18842.2,15,32
27200,3012.89,18842.2,15,33
27200,3012.89,18842.2,15,33
22357.1,2530.83,18842.2,15,33
20770.4,1928.25,18842.2,15,33
25551,2892.38,18842.2,15,33
20680.2,1838.05,18842.2,15,34
22039.9,2820.87,19219,16,32
22039.9,2820.87,19219,16,32
22039.9,2820.87,19219,16,32
21388.3,2169.28,19219,16,33
20906.2,1687.22,19219,16,33
28800,3369.76,19219,16,34
28261.2,3369.76,19219,16,34
22074.2,2085.88,19603.4,17,32
29600,2681.85,19603.4,17,32
29600,2681.85,19603.4,17,32
27200,3012.89,19603.4,17,33
22207.3,2603.91,19603.4,17,34
28800,3369.76,19603.4,17,34
21747.8,2144.39,19603.4,17,34
29600,2278.07,19995.4,18,32
27200,3012.89,19995.4,18,33
27200,3012.89,19995.4,18,33
23864.7,1898.39,20395.4,19,32
28800,3369.76,20395.4,19,34
28800,3369.76,20395.4,19,34
26976.6,3216.59,20395.4,19,34
