23624.3,3307.53,14000,0,34
28707.3,10827.6,14280,1,32
30915.5,11660.5,14280,1,32
22543.7,8263.7,14280,1,33
31200,11398.2,14280,1,33
31200,11398.2,14280,1,33
24036.8,8833.61,14280,1,33
35000,4900.04,14280,1,34
17297.6,2732,14565.6,2,32
24800,5032.64,14565.6,2,32
24800,5032.64,14565.6,2,32
17872.8,3307.16,14565.6,2,32
24800,5032.64,14565.6,2,32
24800,5032.64,14565.6,2,32
28000,9969.56,14565.6,2,33
26140.9,9415.7,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
24800,5032.64,14856.9,3,32
24800,5032.64,14856.9,3,32
28000,9969.56,14856.9,3,33
28000,9969.56,14856.9,3,33
35000,4900.04,14856.9,3,34
24800,5032.64,15154.1,4,32
24800,5032.64,15154.1,4,32
18892.6,3738.53,15154.1,4,32
22332,4461.69,15154.1,4,33
17942.6,2788.56,15154.1,4,33
18908.1,3450.95,15457.1,5,32
24800,5032.64,15457.1,5,32
19540.5,3903.98,15457.1,5,33
22189.6,4601.27,15766.3,6,32
24800,5032.64,15766.3,6,32
18785.9,3019.58,15766.3,6,32
28800,5577.11,15766.3,6,33
26984.5,5391.21,15766.3,6,33
18926.8,2873.84,15766.3,6,34
36000,5364.5,15766.3,6,34
19899.1,2300.48,16081.6,7,32
28427.3,3286.41,16081.6,7,32
26984.5,5391.21,16081.6,7,33
28800,5577.11,16081.6,7,33
28800,5577.11,16081.6,7,33
32806.5,4981.32,16081.6,7,34
29600,3395.95,16403.2,8,32
29600,3395.95,16403.2,8,32
29600,3395.95,16403.2,8,32
28427.3,3286.41,16403.2,8,32
29600,3395.95,16403.2,8,32
21401.5,4275.79,16403.2,8,33
27993.7,3226.32,16403.2,8,34
25327.6,2919.05,16403.2,8,34
30400,4321.55,16731.3,9,32
18892.1,2160.78,16731.3,9,32
28800,5577.11,16731.3,9,33
28800,5577.11,16731.3,9,33
28800,5577.11,16731.3,9,33
29326.7,3379.96,16731.3,9,34
32800,3687.23,16731.3,9,34
30400,4321.55,17065.9,10,32
26764.2,3824.44,17065.9,10,33
29600,4206.88,17065.9,10,33
32800,3687.23,17065.9,10,34
32800,3687.23,17065.9,10,34
25483.7,3732.25,17407.2,11,32
22661.6,2611.79,17407.2,11,34
19995.5,2304.52,17407.2,11,34
30400,4321.55,17755.4,12,32
28166.2,4125.12,17755.4,12,32
20112.6,2357.21,17755.4,12,32
29600,4206.88,17755.4,12,33
29600,4206.88,17755.4,12,33
23530.6,4130.5,17755.4,12,34
34400,5937.59,17755.4,12,34
30400,4321.55,18110.5,13,32
25510.9,1956.46,18110.5,13,34
20051.7,1578.96,18472.7,14,32
31200,2684.23,18472.7,14,32
31200,2684.23,18472.7,14,32
31200,2684.23,18472.7,14,32
31200,2684.23,18472.7,14,32
29600,4206.88,18472.7,14,33
31200,2684.23,18842.2,15,32
23046.6,2052.65,18842.2,15,32
26386.2,2023.72,18842.2,15,33
24920.3,1911.3,18842.2,15,33
19741.6,899.433,18842.2,15,33
29600,2390.98,19219,16,33
33600,2248.58,19219,16,34
31200,2684.23,19603.4,17,32
29600,2390.98,19603.4,17,33
34400,2000.39,19603.4,17,34
31200,2684.23,19995.4,18,32
28220,2390.98,19995.4,18,33
21788.7,1793.23,19995.4,18,33
22928.8,1942.67,20395.4,19,33
29600,2390.98,20395.4,19,33
34512.6,4596.12,20395.4,19,34
