20931.5,3407.73,14000,0,32
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
35000,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
22751.7,3704.06,14000,0,34
35000,5630.16,14000,0,34
30942.3,5037.52,14000,0,34
22751.7,3704.06,14280,1,32
16859.9,2579.88,14280,1,33
35000,5630.16,14280,1,34
31852.3,5185.68,14280,1,34
17974.4,3408.84,14565.6,2,32
25600,5920.62,14565.6,2,32
25600,5920.62,14565.6,2,32
27967.5,5279.53,14565.6,2,33
21974.5,4148.2,14565.6,2,33
33600,6222.31,14565.6,2,33
23920.9,5023.55,14565.6,2,34
28800,5920.62,14565.6,2,34
28800,5920.62,14565.6,2,34
28800,5920.62,14565.6,2,34
28800,5920.62,14565.6,2,34
19744.2,4664.73,14856.9,3,32
20503.6,4844.14,14856.9,3,32
29199.2,5944.06,14856.9,3,34
29199.2,5944.06,14856.9,3,34
29600,5944.06,14856.9,3,34
29600,5944.06,14856.9,3,34
29600,5944.06,14856.9,3,34
29600,5944.06,14856.9,3,34
18639.5,3782.58,14856.9,3,34
24800,4625.39,15154.1,4,32
24800,4625.39,15154.1,4,32
24715.7,4625.39,15154.1,4,32
21626.2,4047.21,15154.1,4,32
18044.9,2890.87,15154.1,4,32
24800,4625.39,15154.1,4,32
25540.3,4160.44,15154.1,4,33
31200,5021.22,15154.1,4,33
23890.2,4863.32,15154.1,4,34
23890.2,4863.32,15154.1,4,34
29600,5944.06,15154.1,4,34
18216.1,3062.09,15154.1,4,34
20350.9,4142.83,15154.1,4,34
29600,5944.06,15154.1,4,34
24800,4625.39,15457.1,5,32
31200,5021.22,15457.1,5,33
31200,5021.22,15457.1,5,33
31200,5021.22,15457.1,5,33
23005.4,4683.2,15457.1,5,34
22120.6,4503.08,15457.1,5,34
29600,5944.06,15457.1,5,34
29600,5944.06,15457.1,5,34
24800,4625.39,15766.3,6,32
18801.7,3035.41,15766.3,6,32
24800,4625.39,15766.3,6,32
24800,4625.39,15766.3,6,32
23943.3,4480.84,15766.3,6,32
18779,3012.73,15766.3,6,33
31200,5021.22,15766.3,6,33
22120.6,4503.08,15766.3,6,34
20350.9,4142.83,15766.3,6,34
18288,2521.72,15766.3,6,34
23171,4336.3,16081.6,7,32
24800,4625.39,16081.6,7,32
24800,4625.39,16081.6,7,32
18288.5,2206.88,16081.6,7,33
21546.2,2896.53,16081.6,7,33
25650.3,3448.24,16081.6,7,33
25650.3,3448.24,16081.6,7,33
29600,3862.03,16081.6,7,33
23709.2,2620.67,16081.6,7,34
36000,3862.03,16081.6,7,34
36000,3862.03,16081.6,7,34
22398.6,4191.76,16403.2,8,32
18715.9,2312.69,16403.2,8,32
24800,4625.39,16403.2,8,32
29600,3862.03,16403.2,8,33
29600,3862.03,16403.2,8,33
34400,3916.14,16403.2,8,34
33113.8,3785.61,16403.2,8,34
18682.7,1951.43,16731.3,9,32
24800,3484.7,16731.3,9,32
24800,3484.7,16731.3,9,32
20214,2927.15,16731.3,9,32
18404,1672.66,16731.3,9,32
30400,4127.02,16731.3,9,33
34400,3916.14,16731.3,9,34
31971.9,3655.07,16731.3,9,34
24800,3349.88,17065.9,10,32
24800,3349.88,17065.9,10,32
19578.3,2512.41,17065.9,10,32
18379.1,1313.14,17065.9,10,33
19692.2,2626.28,17065.9,10,33
19024,1958.07,17065.9,10,34
34400,3916.14,17065.9,10,34
34400,3916.14,17065.9,10,34
34400,3916.14,17065.9,10,34
24800,3349.88,17407.2,11,32
19082.2,1674.94,17407.2,11,32
24800,3349.88,17407.2,11,32
20292.3,2791.57,17407.2,11,32
24800,3349.88,17407.2,11,32
24800,3349.88,17407.2,11,32
19361.3,1954.1,17407.2,11,32
30400,4127.02,17407.2,11,33
27003.9,3751.83,17407.2,11,33
30400,4127.02,17407.2,11,33
22953.3,3189.06,17407.2,11,33
30400,4127.02,17407.2,11,33
21603.1,3001.47,17407.2,11,33
24800,3349.88,17755.4,12,32
24800,3349.88,17755.4,12,32
28800,3721.59,17755.4,12,33
25854.4,2493.95,17755.4,12,34
33600,3227.46,17755.4,12,34
27200,3298.03,18110.5,13,32
20584,2473.52,18110.5,13,32
27200,3298.03,18110.5,13,32
28800,3009.28,18110.5,13,33
33600,3227.46,18110.5,13,34
27200,3298.03,18472.7,14,32
20616.4,2143.72,18472.7,14,32
27200,3298.03,18472.7,14,32
31200,5317.94,18472.7,14,33
26293.9,4592.77,18472.7,14,33
31200,5317.94,18472.7,14,33
35200,2654.62,18472.7,14,34
28000,2987.41,18842.2,15,32
28000,2987.41,18842.2,15,32
31200,5317.94,18842.2,15,33
35200,2654.62,18842.2,15,34
23538.6,1858.24,18842.2,15,34
27200,2476.73,19219,16,32
27200,2476.73,19219,16,32
27200,2476.73,19219,16,32
26638.1,2783.7,19219,16,33
29600,3076.72,19219,16,33
36000,4916.27,19219,16,34
25703.3,3511.62,19219,16,34
20841.7,1238.36,19603.4,17,32
22832.6,2105.22,19603.4,17,32
27200,2476.73,19603.4,17,32
25518.8,2352.89,19603.4,17,32
29600,2348.11,19603.4,17,33
29600,2348.11,19603.4,17,33
26101.9,2100.94,19603.4,17,33
29600,2348.11,19603.4,17,33
29600,2348.11,19603.4,17,33
36000,4916.27,19603.4,17,34
36000,4916.27,19603.4,17,34
36000,4916.27,19603.4,17,34
27200,2476.73,19995.4,18,32
21602,1606.6,19995.4,18,33
25713.4,3101.56,19995.4,18,34
33625.2,4055.89,19995.4,18,34
27200,2476.73,20395.4,19,32
21509.9,1114.53,20395.4,19,32
