28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
27200,4900.04,14280,1,32
23119.3,4165.03,14280,1,32
27200,4900.04,14280,1,32
17265.1,2985.09,14280,1,33
28000,6529.88,14280,1,33
17285,2958.27,14280,1,34
19445.7,3328.06,14280,1,34
16252.2,1972.18,14280,1,34
17115,2835.01,14280,1,34
27200,4560.67,14280,1,34
27200,4900.04,14565.6,2,32
17628.1,3062.52,14565.6,2,32
27200,4900.04,14565.6,2,32
27200,4900.04,14565.6,2,32
27200,4900.04,14565.6,2,32
28000,6529.88,14565.6,2,33
24908.8,5970.17,14565.6,2,33
28000,6529.88,14565.6,2,33
19460,4664.2,14565.6,2,33
18005.3,3081.53,14565.6,2,34
27200,4560.67,14565.6,2,34
24800,4155.15,14856.9,3,32
18220.5,3086.69,14856.9,3,32
21724.4,3680.28,14856.9,3,32
18921.3,3205.4,14856.9,3,32
27200,5739.52,14856.9,3,33
27200,5739.52,14856.9,3,33
17918,3061.08,14856.9,3,33
27200,4560.67,14856.9,3,34
26647.8,4560.67,14856.9,3,34
17528.4,2374.37,15154.1,4,32
16816.1,1662.06,15154.1,4,32
24800,4155.15,15154.1,4,32
18122,2967.97,15154.1,4,32
16222.5,1068.47,15154.1,4,32
25359,5356.89,15154.1,4,33
17372.8,2218.7,15154.1,4,34
18235.6,3081.53,15154.1,4,34
27200,4560.67,15154.1,4,34
21606.3,3697.84,15154.1,4,34
18725.5,3204.79,15154.1,4,34
16881.8,1424.62,15457.1,5,32
24800,4155.15,15457.1,5,32
24800,4155.15,15457.1,5,32
22615,4303.69,15457.1,5,33
27138.1,5164.43,15457.1,5,33
27200,5164.43,15457.1,5,33
27200,5164.43,15457.1,5,33
27200,5164.43,15457.1,5,33
27200,5164.43,15457.1,5,33
17867.2,2410.07,15457.1,5,33
25623.4,3282.29,15457.1,5,34
28368.8,3633.96,15457.1,5,34
18302.5,2344.49,15457.1,5,34
20322.9,3442.84,15766.3,6,32
24800,4155.15,15766.3,6,32
24800,4155.15,15766.3,6,32
24800,4155.15,15766.3,6,32
18971.7,3205.4,15766.3,6,32
24800,4155.15,15766.3,6,32
27200,5164.43,15766.3,6,33
17832,2065.77,15766.3,6,33
18302.5,2344.49,15766.3,6,34
17993.5,2227.27,15766.3,6,34
29600,3751.19,15766.3,6,34
29600,3751.19,15766.3,6,34
23126,3917.72,16081.6,7,32
18456,2374.37,16081.6,7,32
27200,4773.44,16081.6,7,33
26318.8,4773.44,16081.6,7,33
27200,4773.44,16081.6,7,33
17946.6,1543.34,16403.2,8,32
24800,4155.15,16403.2,8,32
27200,4773.44,16403.2,8,33
22107.8,4009.69,16403.2,8,33
32800,7277.17,16403.2,8,34
20377.1,3073.8,16731.3,9,32
18473.2,1741.91,16731.3,9,33
28000,3048.34,16731.3,9,33
19563.9,2832.65,16731.3,9,34
25788.4,3776.87,16731.3,9,34
18997.4,2266.12,16731.3,9,34
30400,4343.4,16731.3,9,34
28000,4011.54,17065.9,10,32
19158.9,2092.98,17065.9,10,32
28000,4011.54,17065.9,10,32
19856.6,2790.64,17065.9,10,32
25559.1,3662.71,17065.9,10,32
21907.8,3139.47,17065.9,10,32
19740.9,2177.38,17065.9,10,33
28000,3048.34,17065.9,10,33
27637.3,3048.34,17065.9,10,33
19143.2,2077.28,17065.9,10,34
30400,4343.4,17065.9,10,34
30400,4343.4,17065.9,10,34
30400,4343.4,17065.9,10,34
27200,2773.14,17407.2,11,32
21048.6,2156.88,17407.2,11,32
27200,2773.14,17407.2,11,32
19358.7,1951.47,17407.2,11,32
27200,2773.14,17407.2,11,32
27200,2773.14,17407.2,11,32
31200,3782.82,17407.2,11,34
24556.1,2994.74,17407.2,11,34
27200,2773.14,17755.4,12,32
27062.5,2773.14,17755.4,12,32
28046.8,5721.61,17755.4,12,33
29600,5933.52,17755.4,12,33
31200,3782.82,17755.4,12,34
31200,3782.82,17755.4,12,34
19856.5,1746.05,18110.5,13,32
27200,2773.14,18110.5,13,32
27200,2773.14,18110.5,13,32
27200,2773.14,18110.5,13,32
21048.6,2156.88,18110.5,13,32
20164.7,2054.18,18110.5,13,32
27200,2773.14,18110.5,13,32
20403.5,2293,18110.5,13,33
27200,3603.29,18110.5,13,33
27200,3603.29,18110.5,13,33
27200,3603.29,18110.5,13,33
31200,3782.82,18110.5,13,34
31200,3782.82,18110.5,13,34
20218.8,1746.05,18472.7,14,32
27200,2773.14,18472.7,14,32
20218.8,1746.05,18472.7,14,32
27200,2773.14,18472.7,14,32
23053.2,2362.3,18472.7,14,32
23341.2,3111.93,18472.7,14,33
20438.1,1965.43,18472.7,14,33
31200,3782.82,18472.7,14,34
31200,3782.82,18472.7,14,34
20837,2364.27,18472.7,14,34
31200,3782.82,18472.7,14,34
27200,2773.14,18842.2,15,32
27200,2773.14,18842.2,15,32
20588.2,1746.05,18842.2,15,32
20793.6,1951.47,18842.2,15,32
27200,3603.29,18842.2,15,33
27200,3603.29,18842.2,15,33
24818.9,2213.49,18842.2,15,34
27200,2773.14,19219,16,32
27200,3603.29,19219,16,33
24569.7,3275.72,19219,16,33
27200,3603.29,19219,16,33
27200,3603.29,19219,16,33
29600,2635.11,19219,16,34
29600,2635.11,19219,16,34
22455.2,2002.68,19219,16,34
20694.7,1475.66,19219,16,34
27200,2773.14,19603.4,17,32
22050.9,2259.59,19603.4,17,32
24055.5,2465.01,19603.4,17,32
27200,2773.14,19603.4,17,32
27200,2773.14,19603.4,17,32
27200,1948.04,19603.4,17,33
20731.2,1127.81,19603.4,17,33
27200,1948.04,19603.4,17,33
27200,1948.04,19603.4,17,33
21272.2,1668.79,19603.4,17,34
27200,2773.14,19995.4,18,32
27200,1948.04,19995.4,18,33
21328.3,1332.87,19995.4,18,33
28138,1801.6,19995.4,18,34
24055.5,2465.01,20395.4,19,32
27200,2773.14,20395.4,19,32
27200,2773.14,20395.4,19,32
23139.2,1742.99,20395.4,19,33
27200,1948.04,20395.4,19,33
27200,1948.04,20395.4,19,33
