22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
28453,6608.9,14280,1,32
21714.1,5043.64,14280,1,32
28800,6608.9,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
18217.9,3652.29,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
23211.6,5391.47,14856.9,3,32
27704.2,6434.98,14856.9,3,32
28800,6608.9,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
28800,6608.9,15154.1,4,32
28453,6608.9,15154.1,4,32
35000,5630.16,15154.1,4,33
26391.9,4296.7,15154.1,4,33
35000,5630.16,15154.1,4,33
16869.1,1715.01,15154.1,4,34
24828.9,3268.86,15457.1,5,32
21625.2,2847.07,15457.1,5,32
24571.8,4000.38,15457.1,5,33
35000,5630.16,15457.1,5,33
17698.9,1932.66,15766.3,6,32
24398.4,3051.57,15766.3,6,32
28800,3560.16,15766.3,6,32
28800,3560.16,15766.3,6,32
32762.4,5333.84,15766.3,6,33
35000,5630.16,15766.3,6,33
18908.7,2746.41,15766.3,6,34
24800,3560.16,15766.3,6,34
21009.7,3051.57,15766.3,6,34
18411,2644.69,15766.3,6,34
21009.7,3051.57,15766.3,6,34
21009.7,3051.57,15766.3,6,34
18411,2644.69,15766.3,6,34
18014.3,1932.66,16081.6,7,32
28800,3560.16,16081.6,7,32
19518.7,2441.25,16081.6,7,32
21958.5,2746.41,16081.6,7,32
28800,3560.16,16081.6,7,32
20931.5,3407.73,16081.6,7,33
35000,5630.16,16081.6,7,33
18421.1,2339.54,16081.6,7,34
23110.7,3356.72,16081.6,7,34
28800,3560.16,16403.2,8,32
28800,3560.16,16403.2,8,32
21841.6,3555.89,16403.2,8,33
20309.4,2949.85,16403.2,8,34
24511.3,3560.16,16403.2,8,34
19149.6,2746.41,16403.2,8,34
17748.5,1017.19,16731.3,9,32
20332,2542.97,16731.3,9,32
18460.5,1729.22,16731.3,9,32
28800,3560.16,16731.3,9,32
18922.5,2191.18,16731.3,9,34
19271.3,2399.86,16731.3,9,34
19026.8,2295.52,16731.3,9,34
24800,3025.91,16731.3,9,34
24800,3025.91,16731.3,9,34
24800,3025.91,16731.3,9,34
28800,3560.16,17065.9,10,32
19405.5,2339.54,17065.9,10,32
20947.1,2608.54,17065.9,10,34
26838.2,3356.72,17407.2,11,32
19746.8,2339.54,17407.2,11,32
28212.1,4593.03,17407.2,11,33
34582.5,5630.16,17407.2,11,33
24800,3025.91,17407.2,11,34
19494.1,2086.83,17407.2,11,34
24800,3025.91,17407.2,11,34
24800,3025.91,17407.2,11,34
19598.4,2191.18,17407.2,11,34
20947.1,2608.54,17407.2,11,34
28800,3560.16,17755.4,12,32
28800,3560.16,17755.4,12,32
22771.8,2848.13,17755.4,12,32
33600,5920.27,17755.4,12,33
33600,5920.27,17755.4,12,33
19529.2,1773.81,17755.4,12,34
21785,2712.88,17755.4,12,34
24800,3025.91,17755.4,12,34
23460.8,2921.57,17755.4,12,34
24800,3025.91,17755.4,12,34
28800,3560.16,18110.5,13,32
27651.5,3458.44,18110.5,13,32
28800,3560.16,18110.5,13,32
33600,5920.27,18110.5,13,33
30077.7,5405.46,18110.5,13,33
33600,5920.27,18110.5,13,33
33600,5920.27,18110.5,13,33
31510,5662.87,18110.5,13,33
20510.4,2399.86,18110.5,13,34
20947.1,2608.54,18110.5,13,34
20093,1982.49,18110.5,13,34
24800,3025.91,18110.5,13,34
19884.3,1773.81,18110.5,13,34
24348.6,4375.85,18472.7,14,33
33600,5920.27,18472.7,14,33
33600,5920.27,18472.7,14,33
20872.6,2399.86,18472.7,14,34
22622.9,2817.23,18472.7,14,34
28800,3560.16,18842.2,15,32
28800,3560.16,18842.2,15,32
25780.9,4633.25,18842.2,15,33
33600,5920.27,18842.2,15,33
33600,5920.27,18842.2,15,33
32942.3,5920.27,18842.2,15,33
22188.4,3346.24,18842.2,15,33
24800,3025.91,18842.2,15,34
24800,3025.91,18842.2,15,34
32000,3041.16,19219,16,32
32000,3041.16,19219,16,32
32000,3041.16,19219,16,32
23330.1,1572.38,19219,16,33
21872,1474.11,19219,16,33
29162.7,1965.48,19219,16,33
29162.7,1965.48,19219,16,33
21827.5,2608.54,19219,16,34
24800,3025.91,19219,16,34
20784.1,1565.13,19219,16,34
24800,3025.91,19219,16,34
31200,4816.13,19603.4,17,32
32000,2063.75,19603.4,17,33
32000,2063.75,19603.4,17,33
29162.7,1965.48,19603.4,17,33
32000,2063.75,19603.4,17,33
27200,2003.09,19603.4,17,34
31200,4816.13,19995.4,18,32
27200,2003.09,19995.4,18,34
27200,2003.09,19995.4,18,34
27200,2003.09,19995.4,18,34
26592.3,2003.09,19995.4,18,34
22930.2,2534.81,20395.4,19,32
32000,2063.75,20395.4,19,33
25618.4,2438.99,20395.4,19,34
28000,2642.24,20395.4,19,34
