100887,293.976,1855.52,0,0
293987,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
107324,37.1628,1980.14,0,0
53994.3,62.2985,1383.48,0,0
156593,385.387,19044.6,0,0
35828.7,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
129023,374.011,2624.13,0,0
310104,215.63,2786.84,0,0
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
185084,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
71706.7,80.0075,2080.89,0,0
72459.4,112.294,1029.86,0,0
79992.5,322.289,3063.59,0,0
129694,47.2288,3108.27,0,0
142560,269.341,3986.17,0,0
692506,169.599,6004.26,11,1
499931,126.278,2530.41,0,0
367736,321.199,3926.47,18,1
710162,100.586,4623.49,10,1
299971,74.6204,2621.47,0,0
59027.1,136.232,1496.65,0,0
456979,245.36,7089.07,0,0
462192,414.429,3345.33,0,0
179671,369.069,3606.54,0,0
148283,215.865,821.171,0,0
58194.4,151.841,1837.71,0,0
131263,390.32,2692.93,0,0
89815.6,113.791,1773.05,0,0
496505,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
12509.4,140.975,2175.41,0,0
48865.2,311.31,774.47,0,0
480490,102.055,6266.78,0,0
247270,296.897,4419.26,0,0
38915.7,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
389724,166.726,3143.96,0,0
101818,46.1461,4103.59,0,0
332598,312.069,2721.19,0,0
214171,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
974691,473.675,3027.18,0,0
43476.3,119.795,1358.55,0,0
21655.9,124.764,1250.73,0,0
51147.7,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
475552,160.783,1675.03,0,0
233497,180.871,3563.39,0,0
103547,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
206701,284.789,4113.32,0,0
49731.3,154.748,3465.93,0,0
101120,46.5532,751.94,0,0
75372.7,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
155665,159.737,1521.82,0,0
136481,92.7783,841.541,0,0
112999,47.1655,1828.81,0,0
166921,239.353,1211.31,0,0
55728.8,303.17,2170.08,0,0
69519.5,78.3042,2201.3,0,0
445239,55.4687,1022.36,0,0
59462.8,141.431,2878.22,0,0
140119,101.654,3017.08,0,0
989606,393.648,4666.95,15,1
62269.2,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
198808,164.633,3012.23,0,0
100985,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
117456,206.379,6252.06,0,0
842034,271.331,4968.66,0,0
266867,104.292,3733.6,0,0
53197.5,314.052,758.212,0,0
56619.4,82.4019,1165.74,0,0
60297.2,191.611,1103,0,0
66308.8,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
80419.7,305.264,1931.85,0,0
103173,328.328,799.923,0,0
532677,66.2342,1019.54,16,1
41674,219.276,1073.56,0,0
69675.6,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
70326.5,96.9419,1213.27,0,0
44182.8,182.988,2847.57,0,0
216584,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
98450.3,69.5777,1629.86,0,0
258867,272.596,4605.56,14,1
187583,285.221,2879.51,0,0
50375,196.57,1747.38,0,0
160715,434.295,2360.39,0,0
1.07013e+06,115.152,3748.07,0,0
159051,101.289,2989,0,0
344991,122.718,5133.68,6,1
19679.1,135.544,1089.51,0,0
449992,440.23,5086.18,0,0
94677.7,270.941,1371.16,0,0
524488,171.373,2533.91,0,0
62829.4,37.3635,570.583,0,0
242689,180.921,4573.16,0,0
153615,241.387,1398.53,0,0
50738.6,193.098,838.744,0,0
85854.3,200.597,1566.05,0,0
213857,238.172,1800.25,0,0
100013,146.839,1231.85,0,0
450925,137.089,4816.15,0,0
58228.8,93.8999,1876.09,0,0
246284,338.799,2303.41,6,1
41128.4,35.7262,505.95,0,0
151791,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
103308,225.704,1603.29,0,0
65386.4,81.2559,2028.77,0,0
341593,95.1727,2294.05,0,0
104891,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
330786,432.324,4516.05,0,0
92972.1,125.141,2484.99,0,0
154850,92.9596,3772.36,0,0
305655,68.8151,2120.86,0,0
142809,364.349,4915.08,0,0
208162,238.21,1829.03,0,0
25042.2,64.641,2245.08,0,0
72379.7,102.929,2634.5,0,0
71960.6,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
195009,135.976,1419.78,0,0
310843,206.551,5329.28,0,0
47601.3,0.0626838,4908.88,0,0
449237,124.244,3481.34,11,1
164612,157.076,4537.56,0,0
1.20943e+06,124.957,3551.7,0,0
235396,131.11,3037.49,0,0
276216,148.351,1526.84,0,0
68087.9,109.857,3031.29,0,0
167595,141.688,1812.97,0,0
95162.9,100.686,1606.32,0,0
144514,187.314,4908.37,0,0
92414.3,150.289,1186.89,0,0
200056,371.144,3444.09,0,0
16177.3,66.8938,949.368,0,0
53211.5,73.0429,3818.75,0,0
106316,74.1406,2902.46,0,0
741790,107.452,3463.69,0,0
873034,446.218,7182.3,4,1
1.09637e+06,138.565,2122.67,17,1
79527.6,300.094,3366.75,0,0
133665,111.395,3744.44,0,0
165904,175.626,510.754,0,0
747513,134.465,2645.02,17,1
122087,182.407,1662.83,0,0
181391,63.8036,11645.7,0,0
144532,52.2528,1061.83,0,0
73592.8,182.571,2219.25,0,0
330472,226.208,2945.93,0,0
180871,217.854,2985.06,0,0
113355,174.693,4151.57,0,0
838931,248.203,1785.82,0,0
257633,294.338,5537.26,0,0
119261,47.5872,544.522,0,0
65024,138.08,1553.56,0,0
141288,133.412,1861.21,6,1
336862,200.196,3519.04,0,0
78063.8,74.9305,1730.18,0,0
160702,243.886,2166.63,0,0
240137,63.0175,2432.33,0,0
38678.8,105.766,2361.88,0,0
319314,210.921,3384.93,0,0
178954,174.725,2879.71,10,1
66966.2,71.0822,1548.4,0,0
950644,485.58,2348.58,0,0
105785,101.413,4652.25,0,0
44015,71.238,1470.87,0,0
34155.2,418.733,1307.82,0,0
74596.4,101.275,3164.47,12,1
63000.6,331.947,2968.81,0,0
228546,371.951,2909.14,16,1
35731.8,98.1522,807.276,0,0
61118,119.402,2035.73,0,0
367633,68.9139,1353.69,0,0
204341,106.099,9512.78,0,0
475864,175.946,2117.71,0,0
63470.5,59.1405,2368.49,0,0
205971,136.157,2639.87,0,0
136467,39.0929,2189.94,0,0
124606,233.583,2240.85,0,0
228538,237.295,2917.89,8,1
385565,75.6556,3395.86,0,0
22831.1,239.992,1884.04,0,0
153975,184.609,2716.31,0,0
102778,117.225,2449.35,0,0
128048,130.574,4239.1,0,0
132302,122.555,3170.4,0,0
822022,62.5281,3429.02,0,0
783.71,9.93968,1429.44,0,0
706177,198.043,4914.48,0,0
397339,82.8891,1110.36,9,1
115029,147.16,1866.54,0,0
106484,56.8753,1436.77,0,0
176634,39.7472,1687.72,0,0
76878.4,279.023,1866.44,0,0
15940.3,301.412,4793.96,0,0
154388,56.5235,3433.87,0,0
173234,99.5899,2496.97,0,0
188662,78.3973,2724.03,0,0
151829,146.659,2643.64,10,1
29571.5,422.555,575.372,0,0
166390,68.5544,4343.25,0,0
353513,159.13,1588.95,0,0
82743.3,308.6,4167.73,0,0
262465,96.2976,5174.54,14,1
311735,42.8745,1001.28,0,0
23919.7,74.6474,800.875,0,0
233138,160.082,3784.28,8,1
216695,89.1883,2142.37,0,0
30319.8,145.203,928.472,0,0
46225.8,237.367,3417.84,0,0
120165,134.83,2232.86,0,0
60613,45.5906,1771.56,0,0
159880,113.219,2205.4,0,0
155568,208.935,2591.89,0,0
43276.5,111.706,1653.35,0,0
182308,101.507,1679.52,0,0
75489.4,271.172,5935.94,0,0
241989,84.2856,851.275,0,0
946181,379.916,6025.71,10,1
96670.4,57.2381,5429.59,0,0
52212.1,88.8967,1700.06,0,0
191229,297.688,1798.38,0,0
74678.7,84.7677,2722.41,0,0
405069,164.031,3172.54,0,0
37929.2,258.241,1285.26,0,0
40653,143.143,2286.2,0,0
258947,178.076,2270.06,0,0
204399,338.696,3930.87,0,0
294876,118.128,1985.36,0,0
227759,169.751,1551.66,0,0
166659,172.801,1459.8,0,0
39545.3,48.0318,898.729,0,0
124276,130.592,4335.52,3,1
248716,95.4556,2087.17,0,0
87026,121.999,3321.8,0,0
124.794,112.864,1476.26,0,0
259925,257.437,2592.73,0,0
63835.6,82.9099,604.285,0,0
242762,188.204,1289.29,0,0
56700.9,112.88,2927.17,0,0
30030.3,150.161,921.103,0,0
111246,212.615,5796.55,1,1
390334,245.225,4601.49,0,0
36910.9,22.3985,1179.75,0,0
130333,107.417,1472.99,0,0
30085.6,85.2734,911.249,0,0
145064,119.397,1478.02,0,0
77426.1,100.232,2060.44,0,0
107759,53.791,5434.18,12,1
592275,150.918,2461.7,0,0
131493,160.614,2931.72,0,0
186664,39.5458,2874.85,0,0
41248.1,88.9025,268.594,0,0
68571.1,267.323,2068.88,0,0
118992,66.7242,3029.67,0,0
129525,226.386,2546.69,0,0
25781.2,214.792,1850.05,0,0
36425.6,125.27,1261.65,0,0
68413.2,157.229,1589.03,0,0
47043.1,126.532,3947.97,0,0
140358,83.7871,4090.87,0,0
53022.3,139.383,4658.04,0,0
128037,74.6175,992.668,0,0
182578,100.996,2653.7,0,0
47426.7,246.067,2605.21,0,0
100362,194.445,2072.87,0,0
4618.53,178.311,971.515,0,0
157776,119.981,2601.44,4,1
84926.6,107.277,848.431,0,0
94358.4,119.687,1959.39,0,0
286793,278.832,3739.61,0,0
